#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -  -      -  -      -  -      -    -      0x1613  2507.76 1084.79  33.2091  2356.60 1019.17 33.142 0x00000011   ut091008h_templh/13/md01s069.g.091008h.31644_13_g.091214h.38227_13.diff.cut.dcmp
 2009-10-08T23:31:44.75 55112.980379      g      -     -  -      -  -      -  -      -    -      0x1613  1266.87 2510.62  33.2091  1039.76 2060.52 32.995 0x00000011   ut091008h_templh/13/md01s069.g.091008h.31644_13_g.091226h.40623_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613 -1102.30 1435.03  33.2091  -997.01 1297.93 33.100 0x00000011   ut091208h_templh/13/md01s069.g.091208h.37412_13_g.091214h.38227_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613 -1770.76 2561.10  33.2091 -1465.01 2118.84 33.003 0x00000011   ut091208h_templh/13/md01s069.g.091208h.37412_13_g.091226h.40623_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613 -1602.77 2920.13  33.2091 -1373.76 2502.86 33.042 0x00000011   ut091211h_templh/13/md01s069.g.091211h.43896_13_g.091226h.40623_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613 -1899.99 1411.09  33.2091 -1735.05 1288.49 33.111 0x00000011   ut091211h_templh/13/md01s069.g.091211h.43896_13_g.091214h.38227_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -  -      -    -      0x1613 -1016.53 2067.56  33.2091  -963.30 1959.27 33.151 0x00000011   ut091214h_templh/13/md01s069.g.091214h.38227_13_g.091226h.40623_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -  -      -    -      0x1613   852.35 2632.64  33.2091   789.69 2439.10 33.126 0x00000011   ut091223h_templh/13/md01s069.g.091223h.44670_13_g.091214h.38227_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -  -      -  -      -    -      0x1613  2226.42 4222.93  33.2091  1824.60 3460.74 32.993 0x00000011   ut091223h_templh/13/md01s069.g.091223h.44670_13_g.091226h.40623_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -  -      -    -      0x1613  1073.46 2269.24  33.2091  1073.46 2269.22 33.209 0x00000011   ut091226h_templh/13/md01s069.g.091226h.40623_13_g.091214h.38227_13.diff.cut.dcmp
