#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613 -1632.96  2588.90  32.7815  -1516.69  2404.52 32.701 0x00000011  ut091126e_temple/31/md03s040.g.091126e.32851_31_g.091208e.37599_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -221.93  2027.56  32.7815   -213.04  1946.32 32.737 0x00000011  ut091126e_temple/31/md03s040.g.091126e.32851_31_g.100119e.51821_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  1119.81  1096.99  32.7815   1141.05  1117.75 32.802 0x00000011  ut091208e_temple/31/md03s040.g.091208e.37599_31_g.100119e.51821_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   529.18  1157.37  32.7815    502.21  1098.37 32.725 0x00000011  ut091214e_temple/31/md03s040.g.091214e.38417_31_g.091208e.37599_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  1657.77   759.22  32.7815   1603.85   734.38 32.746 0x00000011  ut091214e_temple/31/md03s040.g.091214e.38417_31_g.100119e.51821_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   700.90  1214.22  32.7815    688.36  1192.48 32.762 0x00000011  ut091217e_temple/31/md03s040.g.091217e.39584_31_g.091208e.37599_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  1431.91   805.55  32.7815   1416.43   796.73 32.770 0x00000011  ut091217e_temple/31/md03s040.g.091217e.39584_31_g.100119e.51821_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   673.17  1492.26  32.7815    675.47  1497.34 32.785 0x00000011  ut091223e_temple/31/md03s040.g.091223e.45071_31_g.091208e.37599_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  1573.49  1044.07  32.7815   1610.73  1068.68 32.807 0x00000011  ut091223e_temple/31/md03s040.g.091223e.45071_31_g.100119e.51821_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   319.31  1241.84  32.7815    294.04  1143.57 32.692 0x00000011  ut100107e_temple/31/md03s040.g.100107e.36242_31_g.091208e.37599_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  1644.49   860.57  32.7815   1553.64   812.90 32.720 0x00000011  ut100107e_temple/31/md03s040.g.100107e.36242_31_g.100119e.51821_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -439.31  1109.33  32.7815   -439.31  1109.32 32.782 0x00000011  ut100110e_temple/31/md03s040.g.100110e.41898_31_g.091208e.37599_31.diff.cut.dcmp
