#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.321 0.086  -      -  -      -  -      -    -      0x1613  29631.13 2359.64  32.5001  31357.99 2480.24 32.562 0x00000011  ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 20.515 0.036  -      -  -      -  -      -    -      0x1613  62249.56 2162.16  32.5001  81069.27 2714.09 32.787 0x00000011 ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090827h.127871_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  11476.97 5382.60  32.5001  11709.74 5490.70 32.522 0x00000011  ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -30873.16 5228.12  32.5001 -40206.94 6798.55 32.787 0x00000011 ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.371 0.083  -      -  -      -  -      -    -      0x1613  28280.20 2165.19  32.5001  38747.39 2944.83 32.842 0x00000011 ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.195 0.093  -      -  -      -  -      -    -      0x1613  33256.72 2871.94  32.5001  34638.53 2974.05 32.544 0x00000011  ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.080 0.196  -      -  -      -  -      -    -      0x1613  14721.12 2656.08  32.5001  20143.78 3629.69 32.841 0x00000011 ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.131 0.059  -      -  -      -  -      -    -      0x1613  35288.28 1959.76  32.5001  35288.28 1932.37 32.500 0x00000011  ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.864 0.040  -      -  -      -  -      -    -      0x1613  45111.62 1716.20  32.5001  58750.08 2167.94 32.787 0x00000011 ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.705 0.047  -      -  -      -  -      -    -      0x1613  52221.15 2321.81  32.5001  54101.14 2352.73 32.538 0x00000011  ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.070 0.061  -      -  -      -  -      -    -      0x1613  37327.94 2128.61  32.5001  50210.44 2825.29 32.822 0x00000011 ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.035 0.320  -      -  -      -  -      -    -      0x1613   6112.54 1801.92  32.5001   6510.01 1918.15 32.569 0x00000011  ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.192 0.054  -      -  -      -  -      -    -      0x1613  33375.47 1693.67  32.5001  47161.48 2353.13 32.876 0x00000011 ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.785 0.053  -      -  -      -  -      -    -      0x1613  48555.63 2407.56  32.5001  51556.05 2511.43 32.565 0x00000011  ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.166 0.070  -      -  -      -  -      -    -      0x1613  34178.60 2216.78  32.5001  47001.77 3017.30 32.846 0x00000011 ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   4027.85 1899.31  32.5001   4183.63 1972.39 32.541 0x00000011  ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.507 0.094  -      -  -      -  -      -    -      0x1613  24953.44 2166.19  32.5001  32497.54 2805.02 32.787 0x00000011 ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.328 0.085  -      -  -      -  -      -    -      0x1613  29421.41 2311.24  32.5001  30134.46 2350.78 32.526 0x00000011  ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.020 0.149  -      -  -      -  -      -    -      0x1613  15557.72 2133.19  32.5001  20664.55 2826.95 32.808 0x00000011 ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 20.869 0.071  -      -  -      -  -      -    -      0x1613  44926.91 2964.64  32.5001  46685.99 3050.28 32.542 0x00000011  ut100907h_templh/94/md09s063.g.100907h.150810_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.216 0.081  -      -  -      -  -      -    -      0x1613  32631.78 2451.69  32.5001  32631.78 2433.03 32.500 0x00000011  ut100910h_templh/94/md09s063.g.100910h.152600_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.157 0.067  -      -  -      -  -      -    -      0x1613  34466.72 2159.92  32.5001  44886.93 2782.09 32.787 0x00000011 ut100910h_templh/94/md09s063.g.100910h.152600_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.194 0.166  -      -  -      -  -      -    -      0x1613  13253.34 2035.12  32.5001  13447.62 2061.20 32.516 0x00000011  ut100913h_templh/94/md09s063.g.100913h.154231_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.760 0.102  -      -  -      -  -      -    -      0x1613  19772.63 1872.97  32.5001  25750.43 2427.56 32.787 0x00000011 ut100913h_templh/94/md09s063.g.100913h.154231_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.299 0.105  -      -  -      -  -      -    -      0x1613  30238.35 2925.93  32.5001  30238.35 2912.52 32.500 0x00000011  ut100916h_templh/94/md09s063.g.100916h.155760_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.874 0.154  -      -  -      -  -      -    -      0x1613  17805.02 2538.79  32.5001  23187.96 3299.36 32.787 0x00000011 ut100916h_templh/94/md09s063.g.100916h.155760_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 20.539 0.051  -      -  -      -  -      -    -      0x1613  60858.10 2930.38  32.5001  61144.64 2889.31 32.505 0x00000011  ut100928h_templh/94/md09s063.g.100928h.163286_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 20.747 0.063  -      -  -      -  -      -    -      0x1613  50265.81 2933.75  32.5001  65462.52 3772.38 32.787 0x00000011 ut100928h_templh/94/md09s063.g.100928h.163286_94_g.090827h.127871_94.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 19.199 0.025  -      -  -      -  -      -    -      0x1616  95828.78 2374.22  31.6527 106594.79 2449.87 31.768 0x00000011  ut100711h_templh/94/md09s063.z.100711h.128350_94_z.090805h.30892_94.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 19.742 0.029  -      -  -      -  -      -    -      0x1616  58112.84 1624.76  31.6527  58112.84 1533.20 31.653 0x00000011 ut100711h_templh/94/md09s063.z.100711h.128350_94_z.090730h.128116_94.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z 19.618 0.116  -      -  -      -  -      -    -      0x1616  65149.73 6959.83  31.6527  72469.06 7712.65 31.768 0x00000011  ut100723h_templh/94/md09s063.z.100723h.130999_94_z.090805h.30892_94.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -  -      -  -      -  -      -    -      0x1616  -8351.78 3838.78  31.6527  -8351.78 3838.00 31.653 0x00000011 ut100723h_templh/94/md09s063.z.100723h.130999_94_z.090730h.128116_94.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 19.571 0.033  -      -  -      -  -      -    -      0x1616  68028.37 2148.75  31.6527  75671.10 2285.30 31.768 0x00000011  ut100801h_templh/94/md09s063.z.100801h.132813_94_z.090805h.30892_94.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z      -     -  -      -  -      -  -      -    -      0x1616 -11196.07 1388.32  31.6527 -11196.07 1384.45 31.653 0x00000011 ut100801h_templh/94/md09s063.z.100801h.132813_94_z.090730h.128116_94.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z 19.591 0.038  -      -  -      -  -      -    -      0x1616  66804.72 2409.40  31.6527  74309.98 2590.39 31.768 0x00000011  ut100804h_templh/94/md09s063.z.100804h.134958_94_z.090805h.30892_94.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z 21.997 0.242  -      -  -      -  -      -    -      0x1616   7283.35 1622.92  31.6527   7283.35 1621.52 31.653 0x00000011 ut100804h_templh/94/md09s063.z.100804h.134958_94_z.090730h.128116_94.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z 19.463 0.034  -      -  -      -  -      -    -      0x1616  75122.07 2445.48  31.6527  83561.75 2608.02 31.768 0x00000011  ut100816h_templh/94/md09s063.z.100816h.139903_94_z.090805h.30892_94.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z      -     -  -      -  -      -  -      -    -      0x1616 -21735.43 1558.41  31.6527 -21735.43 1545.38 31.653 0x00000011 ut100816h_templh/94/md09s063.z.100816h.139903_94_z.090730h.128116_94.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z 19.696 0.037  -      -  -      -  -      -    -      0x1616  60621.36 2118.84  31.6527  67431.94 2272.79 31.768 0x00000011  ut100819h_templh/94/md09s063.z.100819h.141324_94_z.090805h.30892_94.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z      -     -  -      -  -      -  -      -    -      0x1616  -7740.54 1389.00  31.6527  -7740.54 1387.15 31.653 0x00000011 ut100819h_templh/94/md09s063.z.100819h.141324_94_z.090730h.128116_94.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z 19.530 0.041  -      -  -      -  -      -    -      0x1616  70669.01 2746.85  31.6527  78608.41 2967.61 31.768 0x00000011  ut100828h_templh/94/md09s063.z.100828h.145672_94_z.090805h.30892_94.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z 20.138 0.049  -      -  -      -  -      -    -      0x1616  40368.21 1850.69  31.6527  40368.21 1812.60 31.653 0x00000011 ut100828h_templh/94/md09s063.z.100828h.145672_94_z.090730h.128116_94.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z 20.904 0.114  -      -  -      -  -      -    -      0x1616  19928.74 2094.09  31.6527  22167.66 2320.31 31.768 0x00000011  ut100831h_templh/94/md09s063.z.100831h.146667_94_z.090805h.30892_94.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z      -     -  -      -  -      -  -      -    -      0x1616 -22670.27 1473.48  31.6527 -22670.27 1458.47 31.653 0x00000011 ut100831h_templh/94/md09s063.z.100831h.146667_94_z.090730h.128116_94.diff.cut.dcmp
 2010-09-03T12:44:21.12 55442.530800      z 21.155 0.118  -      -  -      -  -      -    -      0x1616  15820.67 1727.35  31.6527  14781.04 1608.03 31.579 0x00000011 ut100903h_templh/94/md09s063.z.100903h.148359_94_z.090730h.128116_94.diff.cut.dcmp
 2010-09-06T10:19:25.82 55445.430160      z 19.491 0.030  -      -  -      -  -      -    -      0x1616  73210.07 2124.91  31.6527  81434.95 2240.31 31.768 0x00000011  ut100906h_templh/94/md09s063.z.100906h.150048_94_z.090805h.30892_94.diff.cut.dcmp
 2010-09-06T10:19:25.82 55445.430160      z 19.984 0.032  -      -  -      -  -      -    -      0x1616  46523.64 1456.64  31.6527  46523.64 1391.58 31.653 0x00000011 ut100906h_templh/94/md09s063.z.100906h.150048_94_z.090730h.128116_94.diff.cut.dcmp
 2010-09-12T11:01:29.43 55451.459368      z      -     -  -      -  -      -  -      -    -      0x1616  -2369.97 2357.21  31.6527  -2305.38 2292.87 31.623 0x00000011 ut100912h_templh/94/md09s063.z.100912h.153152_94_z.090730h.128116_94.diff.cut.dcmp
 2010-09-18T07:39:18.47 55457.318964      z 20.413 0.094  -      -  -      -  -      -    -      0x1616  31324.05 2718.75  31.6527  34843.19 3006.96 31.768 0x00000011  ut100918h_templh/94/md09s063.z.100918h.156670_94_z.090805h.30892_94.diff.cut.dcmp
 2010-09-18T07:39:18.47 55457.318964      z      -     -  -      -  -      -  -      -    -      0x1616 -20727.88 1860.84  31.6527 -20727.88 1850.93 31.653 0x00000011 ut100918h_templh/94/md09s063.z.100918h.156670_94_z.090730h.128116_94.diff.cut.dcmp
 2010-09-27T09:17:34.58 55466.387206      z 19.490 0.033  -      -  -      -  -      -    -      0x1616  73267.11 2342.50  31.6527  81498.40 2494.16 31.768 0x00000011  ut100927h_templh/94/md09s063.z.100927h.162578_94_z.090805h.30892_94.diff.cut.dcmp
 2010-09-27T09:17:34.58 55466.387206      z 21.311 0.121  -      -  -      -  -      -    -      0x1616  13696.06 1531.85  31.6527  13696.06 1526.60 31.653 0x00000011 ut100927h_templh/94/md09s063.z.100927h.162578_94_z.090730h.128116_94.diff.cut.dcmp
 2010-06-26T11:55:04.41 55373.496579      y 18.820 0.031  -      -  -      -  -      -    -      0x1617  33608.94 1010.49  30.1363  35361.84 1011.59 30.192 0x00000011 ut100626h_templh/94/md09s063.y.100626h.120812_94_y.090701h.128198_94.diff.cut.dcmp
 2010-07-25T10:11:43.24 55402.424806      y 19.129 0.048  -      -  -      -  -      -    -      0x1617  25282.53 1151.55  30.1363  28474.79 1269.90 30.265 0x00000011 ut100725h_templh/94/md09s063.y.100725h.131441_94_y.090701h.128198_94.diff.cut.dcmp
 2010-08-22T10:20:08.14 55430.430650      y      -     -  -      -  -      -  -      -    -      0x1617   1303.79  794.60  30.1363   1303.79  794.51 30.136 0x00000011 ut100822h_templh/94/md09s063.y.100822h.141786_94_y.090701h.128198_94.diff.cut.dcmp
 2010-09-24T10:46:23.22 55463.448880      y 19.182 0.047  -      -  -      -  -      -    -      0x1617  24078.63 1059.85  30.1363  25014.50 1076.44 30.178 0x00000011 ut100924h_templh/94/md09s063.y.100924h.161195_94_y.090701h.128198_94.diff.cut.dcmp
