#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   1439.80   791.03  32.4055   1439.80   790.92 32.406 0x00000011  ut100712l_templl/93/md09s105.g.100712l.128854_93_g.090826l.30694_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613    835.77   779.42  32.4055   1149.12  1071.60 32.751 0x00000011 ut100712l_templl/93/md09s105.g.100712l.128854_93_g.090903l.127906_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -1233.31  2538.71  32.4055  -1196.94  2463.82 32.373 0x00000011  ut100721l_templl/93/md09s105.g.100721l.130581_93_g.090826l.30694_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -2308.78  2577.84  32.4055  -3174.41  3544.22 32.751 0x00000011 ut100721l_templl/93/md09s105.g.100721l.130581_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613   1439.07  1858.77  32.4055   1420.63  1834.91 32.392 0x00000011  ut100802l_templl/93/md09s105.g.100802l.134132_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613   1614.93  1775.90  32.4055   2215.92  2436.71 32.749 0x00000011 ut100802l_templl/93/md09s105.g.100802l.134132_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    660.28   832.56  32.4055    642.05   809.55 32.375 0x00000011  ut100805l_templl/93/md09s105.g.100805l.135606_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    486.62   723.91  32.4055    661.65   984.28 32.739 0x00000011 ut100805l_templl/93/md09s105.g.100805l.135606_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   2331.96   957.80  32.4055   2331.96   957.56 32.406 0x00000011  ut100808l_templl/93/md09s105.g.100808l.137013_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   2133.54  1018.88  32.4055   2933.47  1400.62 32.751 0x00000011 ut100808l_templl/93/md09s105.g.100808l.137013_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -1079.37  1347.64  32.4055  -1027.85  1283.28 32.352 0x00000011  ut100814l_templl/93/md09s105.g.100814l.138996_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   -563.03  1241.62  32.4055   -749.16  1652.05 32.716 0x00000011 ut100814l_templl/93/md09s105.g.100814l.138996_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -967.51   940.83  32.4055   -967.51   940.79 32.406 0x00000011  ut100817l_templl/93/md09s105.g.100817l.140493_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -892.13   932.62  32.4055  -1226.61  1282.24 32.751 0x00000011 ut100817l_templl/93/md09s105.g.100817l.140493_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613    666.23  1081.62  32.4055    652.99  1060.10 32.384 0x00000011  ut100820l_templl/93/md09s105.g.100820l.142386_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613    784.45  1016.30  32.4055   1073.70  1391.01 32.746 0x00000011 ut100820l_templl/93/md09s105.g.100820l.142386_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   -394.92  2536.75  32.4055   -377.60  2425.48 32.357 0x00000011  ut100829l_templl/93/md09s105.g.100829l.145935_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  -1540.79  2456.17  32.4055  -2041.85  3254.85 32.711 0x00000011 ut100829l_templl/93/md09s105.g.100829l.145935_93_g.090903l.127906_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613    448.36   912.41  32.4055    449.64   915.01 32.409 0x00000011  ut100901l_templl/93/md09s105.g.100901l.147155_93_g.090826l.30694_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613    467.88   963.61  32.4055    643.30  1324.88 32.751 0x00000011 ut100901l_templl/93/md09s105.g.100901l.147155_93_g.090903l.127906_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613     75.51   837.48  32.4055     72.85   808.01 32.367 0x00000011  ut100904l_templl/93/md09s105.g.100904l.148852_93_g.090826l.30694_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613    568.15   866.82  32.4055    781.17  1191.79 32.751 0x00000011 ut100904l_templl/93/md09s105.g.100904l.148852_93_g.090903l.127906_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   1516.98  1193.69  32.4055   1459.28  1148.21 32.363 0x00000011  ut100907l_templl/93/md09s105.g.100907l.150843_93_g.090826l.30694_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   1255.52  1092.39  32.4055   1711.52  1489.06 32.742 0x00000011 ut100907l_templl/93/md09s105.g.100907l.150843_93_g.090903l.127906_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613    890.36   944.00  32.4055    890.36   943.96 32.406 0x00000011  ut100910l_templl/93/md09s105.g.100910l.152634_93_g.090826l.30694_93.diff.cut.dcmp
