#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:25.74 55161.616965      g      -     -      -      -      -      -      -      -    -      0x1613  -128.18  1000.22  31.5233  -122.55   956.26 31.474 0x00000011 ut091126j_templj/51/md05s084.g.ut091126j.1589648_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1563.77   749.76  31.5233 -1620.07   776.61 31.562 0x00000011 ut091208j_templj/51/md05s084.g.ut091208j.1589707_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -715.79   297.67  31.5233  -676.25   281.16 31.462 0x00000011 ut091217j_templj/51/md05s084.g.ut091217j.1589779_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   336.70   457.45  31.5233   334.17   454.00 31.515 0x00000011 ut091223j_templj/51/md05s084.g.ut091223j.1589838_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -225.14   225.19  31.5233  -222.11   222.15 31.509 0x00000011  ut091226j_templj/51/md05s084.g.ut091226j.463084_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   223.72   348.19  31.5233   214.56   333.92 31.478 0x00000011 ut100107j_templj/51/md05s084.g.ut100107j.1589908_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -103.86   335.92  31.5233   -98.69   319.21 31.468 0x00000011 ut100110j_templj/51/md05s084.g.ut100110j.1589977_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   281.21   470.94  31.5233   271.81   455.20 31.486 0x00000011 ut100113j_templj/51/md05s084.g.ut100113j.1590036_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -84.18   262.42  31.5233   -78.38   244.34 31.446 0x00000011 ut100116j_templj/51/md05s084.g.ut100116j.1590107_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -255.82   136.45  31.5233  -249.05   132.82 31.494 0x00000011 ut100119j_templj/51/md05s084.g.ut100119j.1759162_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -254.69   135.22  31.5233  -248.09   131.70 31.495 0x00000011 ut100119j_templj/51/md05s084.g.ut100119j.1759222_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -318.15   131.87  31.5233  -314.39   130.28 31.510 0x00000011  ut100119j_templj/51/md05s084.g.ut100119j.463144_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -492.53   343.06  31.5233  -471.58   328.44 31.476 0x00000011 ut100125j_templj/51/md05s084.g.ut100125j.1590166_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-03T12:03:42.18 55230.502571      g      -     -      -      -      -      -      -      -    -      0x1613 -1426.93  1342.33  31.5233 -1454.66  1368.35 31.544 0x00000011 ut100203j_templj/51/md05s084.g.ut100203j.1590235_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   954.59   579.40  31.5233  1010.04   612.98 31.585 0x00000011 ut100206j_templj/51/md05s084.g.ut100206j.1590295_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -310.05   342.76  31.5233  -295.74   326.93 31.472 0x00000011 ut100209j_templj/51/md05s084.g.ut100209j.1590355_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    13.73   374.44  31.5233    13.84   377.45 31.532 0x00000011 ut100212j_templj/51/md05s084.g.ut100212j.1590415_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -209.44   233.16  31.5233  -204.22   227.34 31.496 0x00000011 ut100215j_templj/51/md05s084.g.ut100215j.1759282_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -221.93   231.08  31.5233  -221.20   230.31 31.520 0x00000011  ut100215j_templj/51/md05s084.g.ut100215j.463204_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -159.75   297.89  31.5233  -157.28   293.29 31.506 0x00000011 ut100221j_templj/51/md05s084.g.ut100221j.1590475_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1442.49  1416.29  31.5233  1374.15  1349.13 31.471 0x00000011 ut100224j_templj/51/md05s084.g.ut100224j.1590534_51_g.templj.464966_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -667.49   630.68  31.5233  -653.44   617.37 31.500 0x00000011 ut100311j_templj/51/md05s084.g.ut100311j.1590594_51_g.templj.464966_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   108.73   319.19  31.5233   104.72   307.42 31.483 0x00000011 ut100320j_templj/51/md05s084.g.ut100320j.1590654_51_g.templj.464966_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   759.03  1285.76  31.5233   751.79  1273.48 31.513 0x00000011 ut100326j_templj/51/md05s084.g.ut100326j.1590714_51_g.templj.464966_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   459.53   786.96  31.5233   480.57   822.97 31.572 0x00000011 ut100407j_templj/51/md05s084.g.ut100407j.1590773_51_g.templj.464966_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -645.38  1008.23  31.5233  -686.08  1071.80 31.590 0x00000011 ut100416j_templj/51/md05s084.g.ut100416j.1590833_51_g.templj.464966_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -1339.72   928.00  31.5233 -1259.89   872.63 31.457 0x00000011 ut100419j_templj/51/md05s084.g.ut100419j.1590893_51_g.templj.464966_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -709.54   604.89  31.5233  -685.70   584.54 31.486 0x00000011 ut100504j_templj/51/md05s084.g.ut100504j.1590951_51_g.templj.464966_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -150.84   329.23  31.5233  -151.15   329.89 31.526 0x00000011  ut100510j_templj/51/md05s084.g.ut100510j.463263_51_g.templj.464966_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -84.03   316.39  31.5233   -83.33   313.75 31.514 0x00000011 ut100510j_templj/51/md05s084.g.ut100510j.1759342_51_g.templj.464966_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   180.47   318.93  31.5233   174.84   308.98 31.489 0x00000011 ut100513j_templj/51/md05s084.g.ut100513j.1591009_51_g.templj.464966_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -82.13   301.67  31.5233   -80.36   295.16 31.500 0x00000011  ut100516j_templj/51/md05s084.g.ut100516j.463323_51_g.templj.464966_51.diff.cut.dcmp
