#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -     -      -    -      0x1613  -7871.59  1497.78  32.5944  -5753.11  1093.39 32.254 0x00000011  ut091223i_templi/21/md02s077.g.091223i.44890_21_g.100913i.153937_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613   -124.90  1733.59  32.5944   -124.90  1733.59 32.594 0x00000011   ut091226i_templi/21/md02s077.g.091226i.40844_21_g.091223i.44890_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -7571.39  1353.78  32.5944  -5663.64  1011.31 32.279 0x00000011  ut091226i_templi/21/md02s077.g.091226i.40844_21_g.100913i.153937_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -     -      -    -      0x1613  -1163.95  1179.75  32.5944  -1163.95  1179.70 32.594 0x00000011   ut100107i_templi/21/md02s077.g.100107i.36117_21_g.091223i.44890_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -     -      -    -      0x1613  -7736.62   980.10  32.5944  -6080.11   768.19 32.333 0x00000011  ut100107i_templi/21/md02s077.g.100107i.36117_21_g.100913i.153937_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -     -      -    -      0x1613   5508.02  2329.26  32.5944   5508.02  2328.70 32.594 0x00000011   ut100125i_templi/21/md02s077.g.100125i.96474_21_g.091223i.44890_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -     -      -    -      0x1613  -2307.36  1780.04  32.5944  -1725.98  1331.43 32.279 0x00000011  ut100125i_templi/21/md02s077.g.100125i.96474_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -     -      -    -      0x1613   3113.66  1406.76  32.5944   3113.66  1406.46 32.594 0x00000011  ut100907i_templi/21/md02s077.g.100907i.150521_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -     -      -    -      0x1613  -1501.63  1151.36  32.5944  -1123.27   861.19 32.279 0x00000011 ut100907i_templi/21/md02s077.g.100907i.150521_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-10T14:25:31.62 55449.601060      g 22.999 0.234 -0.023  0.338      -      -     -      -    1      0x1613   6891.20  1487.70  32.5944   6891.20  1486.33 32.594 0x00000011  ut100910i_templi/21/md02s077.g.100910i.152297_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-10T14:25:31.62 55449.601060      g      -     -      -      -      -      -     -      -    -      0x1613   -785.90  1140.10  32.5944   -587.88   852.81 32.279 0x00000011 ut100910i_templi/21/md02s077.g.100910i.152297_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.897 0.207  0.032  0.280      -      -     -      -    1      0x1613   7564.16  1443.60  32.5944   7564.16  1441.90 32.594 0x00000011  ut100913i_templi/21/md02s077.g.100913i.153937_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.077 0.238  0.065  0.294      -      -     -      -    1      0x1613   6411.47  1404.14  32.5944   6411.47  1402.89 32.594 0x00000011  ut100916i_templi/21/md02s077.g.100916i.155618_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -     -      -    -      0x1613  -1015.59  1057.31  32.5944   -759.69   790.87 32.279 0x00000011 ut100916i_templi/21/md02s077.g.100916i.155618_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 23.026 0.239  0.011  0.241      -      -     -      -    2      0x1613   6721.60  1482.15  32.5944   6721.60  1480.84 32.594 0x00000011  ut100919i_templi/21/md02s077.g.100919i.156998_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -     -      -    -      0x1613  -1080.36  1574.97  32.5944   -823.85  1201.00 32.300 0x00000011 ut100919i_templi/21/md02s077.g.100919i.156998_21_g.100913i.153937_21.diff.cut.dcmp
