#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 21.954 0.141  0.268  0.175      -      -      -      -    1      0x1613  6974.77   909.45  31.5631  6628.42   862.11 31.508 0x00000011 ut091126g_templg/32/md03s057.g.ut091126g.1958080_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 22.072 0.083  0.219  0.102      -      -      -      -    1      0x1613  6260.26   481.11  31.5631  6789.42   517.98 31.651 0x00000011 ut091208g_templg/32/md03s057.g.ut091208g.1958151_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.005 0.052  0.026  0.076      -      -      -      -    1      0x1613  6654.58   323.19  31.5631  6900.50   328.99 31.602 0x00000011 ut091214g_templg/32/md03s057.g.ut091214g.1958225_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.173 0.069  0.245  0.089      -      -      -      -    1      0x1613  5699.77   366.54  31.5631  5719.75   364.00 31.567 0x00000011 ut091217g_templg/32/md03s057.g.ut091217g.1958294_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.799 0.169  0.387  0.209      -      -      -      -    1      0x1613  3204.01   491.18  31.5631  3124.45   478.11 31.536 0x00000011 ut091223g_templg/32/md03s057.g.ut091223g.1958367_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.697 0.130  0.565  0.146      -      -      -      -    1      0x1613  3520.37   422.44  31.5631  3508.72   419.79 31.559 0x00000011  ut091226g_templg/32/md03s057.g.ut091226g.440469_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.491 0.085  0.103  0.120      -      -      -      -    1      0x1613  4255.10   334.35  31.5631  4357.42   340.01 31.589 0x00000011 ut100107g_templg/32/md03s057.g.ut100107g.1958439_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.359 0.060  0.204  0.080      -      -      -      -    1      0x1613  4803.18   269.60  31.5631  5005.06   277.09 31.608 0x00000011  ut100110g_templg/32/md03s057.g.ut100110g.440526_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.899 0.096  0.410  0.121      -      -      -      -    1      0x1613  2922.54   259.88  31.5631  2845.77   251.68 31.534 0x00000011 ut100116g_templg/32/md03s057.g.ut100116g.1958512_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.136 0.120  0.150  0.154      -      -      -      -    1      0x1613  2348.92   260.74  31.5631  2475.07   273.79 31.620 0x00000011  ut100119g_templg/32/md03s057.g.ut100119g.440585_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  2046.64   737.96  31.5631  2021.91   728.80 31.550 0x00000011 ut100125g_templg/32/md03s057.g.ut100125g.1958576_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1203.24   995.46  31.5631 -1182.04   977.86 31.544 0x00000011 ut100203g_templg/32/md03s057.g.ut100203g.1958644_32_g.templg.442422_32.diff.cut.dcmp
