#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -591.39  475.40  31.2839  -578.51  465.02 31.260 0x00000011  ut090629i_templi/91/md09s075.g.ut090629i.959910_91_g.templi.966219_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -709.48  725.99  31.2839  -722.01  738.78 31.303 0x00000011  ut090702i_templi/91/md09s075.g.ut090702i.959969_91_g.templi.966219_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -450.21  265.31  31.2839  -491.11  289.37 31.378 0x00000011  ut090717i_templi/91/md09s075.g.ut090717i.960026_91_g.templi.966219_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -5946.75 1792.12  31.2839 -6688.36 2014.66 31.412 0x00000011  ut090726i_templi/91/md09s075.g.ut090726i.960083_91_g.templi.966219_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -2137.03  871.80  31.2839 -2527.26 1030.73 31.466 0x00000011  ut090831i_templi/91/md09s075.g.ut090831i.960140_91_g.templi.966219_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -432.55  335.17  31.2839  -466.70  361.61 31.366 0x00000011  ut090912i_templi/91/md09s075.g.ut090912i.960198_91_g.templi.966219_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -47.59  297.29  31.2839   -53.23  332.49 31.405 0x00000011  ut090915i_templi/91/md09s075.g.ut090915i.960258_91_g.templi.966219_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -223.47  436.05  31.2839  -255.09  497.75 31.428 0x00000011  ut090918i_templi/91/md09s075.g.ut090918i.960317_91_g.templi.966219_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -449.89  270.05  31.2839  -505.11  303.16 31.410 0x00000011  ut090924i_templi/91/md09s075.g.ut090924i.960435_91_g.templi.966219_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   176.86  192.19  31.2839   183.67  199.58 31.325 0x00000011  ut100712i_templi/91/md09s075.g.ut100712i.960493_91_g.templi.966219_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1343.87 1038.36  31.2839 -1383.30 1068.75 31.315 0x00000011  ut100721i_templi/91/md09s075.g.ut100721i.960553_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    85.54  476.61  31.2839    91.95  512.34 31.362 0x00000011  ut100802i_templi/91/md09s075.g.ut100802i.960613_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   186.55  252.40  31.2839   190.82  258.18 31.308 0x00000011  ut100805i_templi/91/md09s075.g.ut100805i.960673_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -63.19  213.38  31.2839   -67.79  228.91 31.360 0x00000011  ut100808i_templi/91/md09s075.g.ut100808i.960733_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -10.95  336.45  31.2839   -11.36  349.17 31.324 0x00000011  ut100814i_templi/91/md09s075.g.ut100814i.960791_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    53.00  270.58  31.2839    56.61  289.02 31.355 0x00000011  ut100817i_templi/91/md09s075.g.ut100817i.960849_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    -9.05  255.26  31.2839    -9.23  260.32 31.305 0x00000011  ut100820i_templi/91/md09s075.g.ut100820i.960907_91_g.templi.966219_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1892.33  998.87  31.2839  1844.83  973.65 31.256 0x00000011  ut100829i_templi/91/md09s075.g.ut100829i.960965_91_g.templi.966219_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   136.09  201.09  31.2839   136.98  202.41 31.291 0x00000011  ut100901i_templi/91/md09s075.g.ut100901i.961024_91_g.templi.966219_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -26.33  234.35  31.2839   -26.96  239.94 31.309 0x00000011  ut100904i_templi/91/md09s075.g.ut100904i.961082_91_g.templi.966219_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -56.95  358.16  31.2839   -58.57  368.33 31.314 0x00000011  ut100907i_templi/91/md09s075.g.ut100907i.961140_91_g.templi.966219_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -118.92  267.87  31.2839  -128.62  289.71 31.369 0x00000011  ut100910i_templi/91/md09s075.g.ut100910i.961200_91_g.templi.966219_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -96.40  229.20  31.2839  -100.71  239.45 31.331 0x00000011  ut100913i_templi/91/md09s075.g.ut100913i.961260_91_g.templi.966219_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -85.80  335.37  31.2839   -86.26  337.17 31.290 0x00000011  ut100916i_templi/91/md09s075.g.ut100916i.961320_91_g.templi.966219_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -609.69 1177.47  31.2839  -612.79 1183.44 31.289 0x00000011  ut100919i_templi/91/md09s075.g.ut100919i.961380_91_g.templi.966219_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -625.83  380.92  31.2839  -630.28  383.59 31.292 0x00000011  ut100928i_templi/91/md09s075.g.ut100928i.961440_91_g.templi.966219_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -352.54  374.68  31.2839  -354.04  376.26 31.288 0x00000011  ut101004i_templi/91/md09s075.g.ut101004i.961500_91_g.templi.966219_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   287.39  260.94  31.2839   290.45  263.70 31.295 0x00000011  ut101010i_templi/91/md09s075.g.ut101010i.961560_91_g.templi.966219_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   230.33  362.34  31.2839   228.64  359.67 31.276 0x00000011  ut101013i_templi/91/md09s075.g.ut101013i.961618_91_g.templi.966219_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   384.52  286.15  31.2839   379.00  282.02 31.268 0x00000011  ut101031i_templi/91/md09s075.g.ut101031i.961678_91_g.templi.966219_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   376.61  327.48  31.2839   394.40  342.93 31.334 0x00000011  ut101103i_templi/91/md09s075.g.ut101103i.961736_91_g.templi.966219_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -136.62  787.02  31.2839  -140.88  811.53 31.317 0x00000011  ut101112i_templi/91/md09s075.g.ut101112i.961794_91_g.templi.966219_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613    94.83  581.74  31.2839    96.64  592.83 31.304 0x00000011  ut101130i_templi/91/md09s075.g.ut101130i.961852_91_g.templi.966219_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   576.19  400.95  31.2839   536.45  373.26 31.206 0x00000011  ut101206i_templi/91/md09s075.g.ut101206i.961910_91_g.templi.966219_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -279.24  314.79  31.2839  -296.09  333.77 31.348 0x00000011  ut110701i_templi/91/md09s075.g.ut110701i.961970_91_g.templi.966219_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -244.13  558.47  31.2839  -254.06  581.19 31.327 0x00000011  ut110722i_templi/91/md09s075.g.ut110722i.962030_91_g.templi.966219_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   -69.92  311.23  31.2839   -70.69  314.66 31.296 0x00000011  ut110725i_templi/91/md09s075.g.ut110725i.962090_91_g.templi.966219_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   529.94  259.01  31.2839   534.01  260.95 31.292 0x00000011  ut110728i_templi/91/md09s075.g.ut110728i.962150_91_g.templi.966219_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   357.23  220.52  31.2839   374.48  231.14 31.335 0x00000011  ut110731i_templi/91/md09s075.g.ut110731i.962210_91_g.templi.966219_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -369.19  187.17  31.2839  -380.44  192.84 31.317 0x00000011  ut110803i_templi/91/md09s075.g.ut110803i.962270_91_g.templi.966219_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -248.36  188.77  31.2839  -256.54  194.98 31.319 0x00000011  ut110806i_templi/91/md09s075.g.ut110806i.962330_91_g.templi.966219_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -458.95  713.53  31.2839  -472.76  735.00 31.316 0x00000011  ut110809i_templi/91/md09s075.g.ut110809i.962390_91_g.templi.966219_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -660.61 1339.35  31.2839  -679.12 1376.86 31.314 0x00000011  ut110818i_templi/91/md09s075.g.ut110818i.962450_91_g.templi.966219_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   -15.07  303.69  31.2839   -15.55  313.32 31.318 0x00000011  ut110821i_templi/91/md09s075.g.ut110821i.962510_91_g.templi.966219_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   214.29  177.02  31.2839   222.56  183.84 31.325 0x00000011  ut110824i_templi/91/md09s075.g.ut110824i.962570_91_g.templi.966219_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  1239.11  816.62  31.2839  1275.23  840.34 31.315 0x00000011  ut110827i_templi/91/md09s075.g.ut110827i.962630_91_g.templi.966219_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    74.01  257.48  31.2839    78.78  274.07 31.352 0x00000011  ut110830i_templi/91/md09s075.g.ut110830i.962690_91_g.templi.966219_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613    60.52  407.34  31.2839    62.41  420.06 31.317 0x00000011  ut110902i_templi/91/md09s075.g.ut110902i.962750_91_g.templi.966219_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   -65.51  314.80  31.2839   -69.40  333.51 31.347 0x00000011  ut110905i_templi/91/md09s075.g.ut110905i.962810_91_g.templi.966219_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   -38.76  451.95  31.2839   -39.70  462.90 31.310 0x00000011  ut110908i_templi/91/md09s075.g.ut110908i.962870_91_g.templi.966219_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613    34.52  301.17  31.2839    37.01  322.86 31.359 0x00000011  ut110917i_templi/91/md09s075.g.ut110917i.962930_91_g.templi.966219_91.diff.cut.dcmp
