#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613    789.70  1422.37  31.5049    755.48  1360.71 31.457 0x00000011 ut091126i_templi/32/md03s077.g.ut091126i.1958096_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   -739.27   544.28  31.5049   -777.33   572.25 31.559 0x00000011 ut091208i_templi/32/md03s077.g.ut091208i.1958169_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613    133.46   242.33  31.5049    137.09   248.91 31.534 0x00000011 ut091214i_templi/32/md03s077.g.ut091214i.1958242_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    511.11   307.39  31.5049    508.90   306.03 31.500 0x00000011 ut091217i_templi/32/md03s077.g.ut091217i.1958312_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613    709.53   413.83  31.5049    688.04   401.24 31.471 0x00000011 ut091223i_templi/32/md03s077.g.ut091223i.1958385_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    208.18   295.71  31.5049    212.46   301.78 31.527 0x00000011 ut100107i_templi/32/md03s077.g.ut100107i.1958457_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    130.01   174.42  31.5049    127.21   170.67 31.481 0x00000011  ut100110i_templi/32/md03s077.g.ut100110i.440541_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    287.37   200.04  31.5049    283.87   197.59 31.492 0x00000011 ut100116i_templi/32/md03s077.g.ut100116i.1958530_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    137.81   138.16  31.5049    138.82   139.16 31.513 0x00000011  ut100119i_templi/32/md03s077.g.ut100119i.440601_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   -199.60   526.73  31.5049   -185.95   490.71 31.428 0x00000011 ut100125i_templi/32/md03s077.g.ut100125i.1958591_32_g.templi.442836_32.diff.cut.dcmp
