#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613    -6.47  187.40  30.8817    -6.96  201.47 30.960 0x00000011  ut090528j_templj/71/md07s085.g.ut090528j.523506_71_g.templj.524294_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -82.21  167.50  30.8817   -83.08  169.27 30.893 0x00000011 ut090531j_templj/71/md07s085.g.ut090531j.2214563_71_g.templj.524294_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   500.46  282.18  30.8817   478.02  269.49 30.832 0x00000011 ut090611j_templj/71/md07s085.g.ut090611j.2214627_71_g.templj.524294_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   242.07  247.03  30.8817   256.46  261.71 30.944 0x00000011 ut090614j_templj/71/md07s085.g.ut090614j.2214685_71_g.templj.524294_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    85.56  226.93  30.8817    90.53  240.11 30.943 0x00000011 ut090617j_templj/71/md07s085.g.ut090617j.2214744_71_g.templj.524294_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -576.71  303.72  30.8817  -545.55  287.27 30.821 0x00000011 ut090620j_templj/71/md07s085.g.ut090620j.2214804_71_g.templj.524294_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -264.59  639.98  30.8817  -266.18  643.82 30.888 0x00000011 ut090717j_templj/71/md07s085.g.ut090717j.2214922_71_g.templj.524294_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -154.53  111.16  30.8817  -145.11  104.37 30.813 0x00000011 ut100125j_templj/71/md07s085.g.ut100125j.2214980_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   529.26  505.48  30.8817   560.72  535.51 30.944 0x00000011  ut100203j_templj/71/md07s085.g.ut100203j.523566_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -169.65  496.58  30.8817  -166.09  486.17 30.859 0x00000011 ut100206j_templj/71/md07s085.g.ut100206j.2215045_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    -7.86  207.68  30.8817    -8.24  217.59 30.932 0x00000011 ut100209j_templj/71/md07s085.g.ut100209j.2215110_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   105.92  312.94  30.8817   109.98  324.92 30.922 0x00000011 ut100212j_templj/71/md07s085.g.ut100212j.2215173_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -191.59  243.11  30.8817  -184.92  234.63 30.843 0x00000011 ut100215j_templj/71/md07s085.g.ut100215j.2215238_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   102.36  394.00  30.8817   100.70  387.63 30.864 0x00000011 ut100224j_templj/71/md07s085.g.ut100224j.2215307_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -407.75  441.22  30.8817  -423.75  458.52 30.924 0x00000011  ut100311j_templj/71/md07s085.g.ut100311j.523633_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   -79.77  329.74  30.8817   -79.11  327.02 30.873 0x00000011 ut100317j_templj/71/md07s085.g.ut100317j.2215435_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -304.60  321.11  30.8817  -303.40  319.83 30.877 0x00000011 ut100320j_templj/71/md07s085.g.ut100320j.2215500_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -523.20  729.93  30.8817  -508.57  709.50 30.851 0x00000011 ut100326j_templj/71/md07s085.g.ut100326j.2215565_71_g.templj.524294_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   329.88 1179.96  30.8817   316.84 1133.30 30.838 0x00000011 ut100404j_templj/71/md07s085.g.ut100404j.2215630_71_g.templj.524294_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  1672.94 1677.27  30.8817  1664.64 1668.88 30.876 0x00000011 ut100410j_templj/71/md07s085.g.ut100410j.2215694_71_g.templj.524294_71.diff.cut.dcmp
