#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:59.23 55203.613880      g 22.534 0.237  1.248  0.267      -      -      -      -    1      0x1613   10666.55  2328.01  32.6040    9358.88  2040.77 32.462 0x00000011  ut100107b_templb/63/md06s016.g.100107b.36575_63_g.100119b.52551_63.diff.cut.dcmp
 2010-01-13T15:10:56.64 55209.632600      g      -     -      -      -      -      -      -      -    -      0x1613    -505.48  2112.77  32.6040    -455.01  1901.83 32.490 0x00000011  ut100113b_templb/63/md06s016.g.100113b.43557_63_g.100107b.36575_63.diff.cut.dcmp
 2010-01-13T15:10:56.64 55209.632600      g 22.742 0.258  1.449  0.260      -      -      -      -    2      0x1613    8805.96  2091.72  32.6040    7030.99  1668.84 32.360 0x00000011  ut100113b_templb/63/md06s016.g.100113b.43557_63_g.100119b.52551_63.diff.cut.dcmp
 2010-01-16T15:16:18.91 55212.636330      g      -     -      -      -      -      -      -      -    -      0x1613    2946.17  2653.14  32.6040    2863.77  2578.80 32.573 0x00000011  ut100116b_templb/63/md06s016.g.100116b.46305_63_g.100107b.36575_63.diff.cut.dcmp
 2010-01-16T15:16:18.91 55212.636330      g 21.555 0.103  0.259  0.107      -      -      -      -    2      0x1613   26268.16  2506.16  32.6040   24160.71  2294.23 32.513 0x00000011  ut100116b_templb/63/md06s016.g.100116b.46305_63_g.100119b.52551_63.diff.cut.dcmp
 2010-01-19T14:51:40.61 55215.619220      g      -     -      -      -      -      -      -      -    -      0x1613  -10570.48  2325.63  32.6040  -10570.48  2323.57 32.604 0x00000011  ut100119b_templb/63/md06s016.g.100119b.52551_63_g.100107b.36575_63.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613   -3604.83  3786.44  32.6040   -3604.83  3786.29 32.604 0x00000011  ut100203b_templb/63/md06s016.g.100203b.99656_63_g.100107b.36575_63.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g 22.452 0.241  1.134  0.243      -      -      -      -    2      0x1613   11498.29  2551.52  32.6040    9968.58  2210.15 32.449 0x00000011  ut100203b_templb/63/md06s016.g.100203b.99656_63_g.100119b.52551_63.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -      -      -      -      -    -      0x1613    2466.98  2522.93  32.6040    2351.61  2404.85 32.552 0x00000011 ut100209b_templb/63/md06s016.g.100209b.102606_63_g.100107b.36575_63.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g 21.958 0.131 -0.562  0.271      -      -      -      -    1      0x1613   18123.43  2185.90  32.6040   15862.09  1907.52 32.459 0x00000011 ut100209b_templb/63/md06s016.g.100209b.102606_63_g.100119b.52551_63.diff.cut.dcmp
