#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -82.77  216.36  31.0689   -85.73  224.09 31.107 0x00000011 ut091214g_templg/12/md01s057.g.ut091214g.366545_12_g.templg.367080_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613    32.67  448.67  31.0689    33.34  457.90 31.091 0x00000011 ut091226g_templg/12/md01s057.g.ut091226g.366607_12_g.templg.367080_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    34.32  202.89  31.0689    34.20  202.20 31.065 0x00000011 ut100107g_templg/12/md01s057.g.ut100107g.366668_12_g.templg.367080_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -148.97  233.82  31.0689  -150.72  236.57 31.082 0x00000011 ut100110g_templg/12/md01s057.g.ut100110g.366728_12_g.templg.367080_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -193.74  302.69  31.0689  -192.74  301.13 31.063 0x00000011 ut100805g_templg/12/md01s057.g.ut100805g.366785_12_g.templg.367080_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   207.18  368.67  31.0689   204.45  363.81 31.055 0x00000011 ut100817g_templg/12/md01s057.g.ut100817g.366843_12_g.templg.367080_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -100.14  226.26  31.0689   -99.27  224.29 31.059 0x00000011 ut100910g_templg/12/md01s057.g.ut100910g.366901_12_g.templg.367080_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -116.90  167.09  31.0689  -113.43  162.13 31.036 0x00000011 ut101031g_templg/12/md01s057.g.ut101031g.366955_12_g.templg.367080_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613    45.86  192.11  31.0689    44.46  186.24 31.035 0x00000011 ut110905g_templg/12/md01s057.g.ut110905g.377163_12_g.templg.367080_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613    -1.12  332.21  31.0689    -1.11  330.62 31.064 0x00000011 ut110908g_templg/12/md01s057.g.ut110908g.380529_12_g.templg.367080_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   -34.49  244.73  31.0689   -33.59  238.32 31.040 0x00000011 ut110920g_templg/12/md01s057.g.ut110920g.398601_12_g.templg.367080_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   -68.29  213.49  31.0689   -64.97  203.11 31.015 0x00000011 ut110924g_templg/12/md01s057.g.ut110924g.402409_12_g.templg.367080_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613  -795.29  238.18  31.0689  -762.44  228.23 31.023 0x00000011 ut110929g_templg/12/md01s057.g.ut110929g.417117_12_g.templg.367080_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613  1097.26  503.06  31.0689  1083.80  496.79 31.055 0x00000011 ut111002g_templg/12/md01s057.g.ut111002g.426875_12_g.templg.367080_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  -163.07  361.34  31.0689  -158.86  352.01 31.041 0x00000011 ut111005g_templg/12/md01s057.g.ut111005g.437729_12_g.templg.367080_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613   649.81  395.09  31.0689   644.92  392.07 31.061 0x00000011 ut111018g_templg/12/md01s057.g.ut111018g.474652_12_g.templg.367080_12.diff.cut.dcmp
