#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613  -237.38  513.45  31.5121  -272.75  589.95 31.663 0x00000011  ut090528e_temple/82/md08s043.g.ut090528e.862118_82_g.temple.874963_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613  -867.08  314.41  31.5121  -946.98  343.27 31.608 0x00000011  ut090531e_temple/82/md08s043.g.ut090531e.862178_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613  -412.95  548.49  31.5121  -426.75  566.81 31.548 0x00000011  ut090611e_temple/82/md08s043.g.ut090611e.862238_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613  -120.60  408.67  31.5121  -125.58  425.53 31.556 0x00000011  ut090617e_temple/82/md08s043.g.ut090617e.862355_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613   204.77  496.68  31.5121   204.73  496.58 31.512 0x00000011  ut090620e_temple/82/md08s043.g.ut090620e.862412_82_g.temple.874963_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613    52.50  494.80  31.5121    52.41  493.98 31.510 0x00000011  ut090629e_temple/82/md08s043.g.ut090629e.862467_82_g.temple.874963_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   563.68 1121.07  31.5121   601.55 1196.38 31.583 0x00000011  ut090702e_temple/82/md08s043.g.ut090702e.862519_82_g.temple.874963_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   245.47  951.25  31.5121   254.64  986.76 31.552 0x00000011  ut090717e_temple/82/md08s043.g.ut090717e.862575_82_g.temple.874963_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -6443.99 3090.91  31.5121 -6854.17 3287.04 31.579 0x00000011  ut100410e_temple/82/md08s043.g.ut100410e.862740_82_g.temple.874963_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -586.79  760.47  31.5121  -700.88  908.30 31.705 0x00000011  ut100416e_temple/82/md08s043.g.ut100416e.862800_82_g.temple.874963_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   927.38  746.49  31.5121   956.70  770.04 31.546 0x00000011  ut100419e_temple/82/md08s043.g.ut100419e.862860_82_g.temple.874963_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -1153.22  401.19  31.5121 -1180.73  410.62 31.538 0x00000011  ut100510e_temple/82/md08s043.g.ut100510e.862919_82_g.temple.874963_82.diff.cut.dcmp
