#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -2315.55  849.81  31.7148  -2250.58  825.70 31.684 0x00000011  ut091211d_templd/41/md04s033.g.ut091211d.648869_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -246.24  695.88  31.7148   -250.61  708.23 31.734 0x00000011  ut091214d_templd/41/md04s033.g.ut091214d.446753_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.363 0.225 -0.473  0.340      -      -      -      -    1      0x1613   5504.10 1134.00  31.7148   5488.41 1129.63 31.712 0x00000011  ut091223d_templd/41/md04s033.g.ut091223d.648937_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.570 0.240  0.728  0.242      -      -      -      -    2      0x1613   1811.21  400.18  31.7148   1824.44  402.75 31.723 0x00000011  ut091226d_templd/41/md04s033.g.ut091226d.446809_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -686.60  296.19  31.7148   -711.91  307.04 31.754 0x00000011  ut100110d_templd/41/md04s033.g.ut100110d.446867_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613     65.16  298.57  31.7148     63.62  291.50 31.689 0x00000011  ut100116d_templd/41/md04s033.g.ut100116d.649007_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    -12.61  340.82  31.7148    -12.46  336.86 31.702 0x00000011  ut100119d_templd/41/md04s033.g.ut100119d.446925_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -577.21  630.98  31.7148   -562.46  614.84 31.687 0x00000011  ut100125d_templd/41/md04s033.g.ut100125d.649130_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -      -      -    -      0x1613   6234.74 3177.31  31.7148   6359.43 3240.32 31.736 0x00000011  ut100203d_templd/41/md04s033.g.ut100203d.649194_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.800 0.308 -0.127  0.309      -      -      -      -    2      0x1613   3679.18 1020.53  31.7148   3678.16 1019.68 31.715 0x00000011  ut100206d_templd/41/md04s033.g.ut100206d.649257_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   1196.85  685.11  31.7148   1163.59  665.98 31.684 0x00000011  ut100209d_templd/41/md04s033.g.ut100209d.649317_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   1435.49  622.42  31.7148   1385.99  600.82 31.677 0x00000011  ut100212d_templd/41/md04s033.g.ut100212d.649377_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1351.43  507.92  31.7148   1375.03  516.63 31.734 0x00000011  ut100215d_templd/41/md04s033.g.ut100215d.446983_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    338.17  705.44  31.7148    336.03  700.96 31.708 0x00000011  ut100221d_templd/41/md04s033.g.ut100221d.649437_41_g.templd.452016_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.356 0.366  0.343  0.367      -      -      -      -    2      0x1613   2204.88  715.86  31.7148   2266.03  735.41 31.744 0x00000011  ut100320d_templd/41/md04s033.g.ut100320d.649497_41_g.templd.452016_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 22.498 0.324 -0.570  0.325      -      -      -      -    2      0x1613   4859.46 1386.93  31.7148   5055.78 1442.20 31.758 0x00000011  ut100416d_templd/41/md04s033.g.ut100416d.649610_41_g.templd.452016_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.365 0.185 -0.709  0.187      -      -      -      -    2      0x1613   5493.64  911.13  31.7148   5316.92  880.45 31.679 0x00000011  ut100419d_templd/41/md04s033.g.ut100419d.649670_41_g.templd.452016_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    442.03  572.29  31.7148    468.52  606.58 31.778 0x00000011  ut100504d_templd/41/md04s033.g.ut100504d.447043_41_g.templd.452016_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -542.66  474.88  31.7148   -548.19  479.69 31.726 0x00000011  ut101215d_templd/41/md04s033.g.ut101215d.447099_41_g.templd.452016_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.717 0.377  0.122  0.526      -      -      -      -    1      0x1613   1581.94  526.71  31.7148   1528.52  508.73 31.677 0x00000011  ut101230d_templd/41/md04s033.g.ut101230d.649730_41_g.templd.452016_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   1659.38 1022.90  31.7148   1664.12 1025.71 31.718 0x00000011  ut110102d_templd/41/md04s033.g.ut110102d.649787_41_g.templd.452016_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   1123.90  780.81  31.7148   1122.87  780.02 31.714 0x00000011  ut110105d_templd/41/md04s033.g.ut110105d.649844_41_g.templd.452016_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 21.861 0.112 -1.728  0.116      -      -      -      -    2      0x1613   8738.92  888.35  31.7148   8894.83  900.45 31.734 0x00000011  ut110111d_templd/41/md04s033.g.ut110111d.649903_41_g.templd.452016_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 23.438 0.364 -0.144  0.365      -      -      -      -    2      0x1613   2045.43  660.00  31.7148   2052.79  662.10 31.719 0x00000011  ut110126d_templd/41/md04s033.g.ut110126d.649963_41_g.templd.452016_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   1199.07  478.05  31.7148   1203.27  479.60 31.719 0x00000011  ut110201d_templd/41/md04s033.g.ut110201d.447155_41_g.templd.452016_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613    -16.28  452.13  31.7148    -16.28  452.13 31.715 0x00000011  ut110204d_templd/41/md04s033.g.ut110204d.650083_41_g.templd.452016_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.154 0.194 -1.415  0.196      -      -      -      -    2      0x1613   6671.99 1161.06  31.7148   6888.67 1197.07 31.750 0x00000011  ut110222d_templd/41/md04s033.g.ut110222d.650203_41_g.templd.452016_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.003 0.195 -0.560  0.197      -      -      -      -    2      0x1613   3053.99  541.02  31.7148   2979.53  527.11 31.688 0x00000011  ut110309d_templd/41/md04s033.g.ut110309d.650263_41_g.templd.452016_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   1284.08  678.81  31.7148   1265.88  669.09 31.699 0x00000011  ut110315d_templd/41/md04s033.g.ut110315d.447212_41_g.templd.452016_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.730 0.155  0.027  0.233      -      -      -      -    1      0x1613   3927.01  553.37  31.7148   3943.32  554.47 31.719 0x00000011  ut110330d_templd/41/md04s033.g.ut110330d.650440_41_g.templd.452016_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613   1463.86  628.67  31.7148   1478.77  634.92 31.726 0x00000011  ut110402d_templd/41/md04s033.g.ut110402d.650500_41_g.templd.452016_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.763 0.273  0.058  0.275      -      -      -      -    2      0x1613   3808.99  941.16  31.7148   3724.69  919.68 31.691 0x00000011  ut110411d_templd/41/md04s033.g.ut110411d.650560_41_g.templd.452016_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 24.114 0.354  1.408  0.355      -      -      -      -    2      0x1613   1097.44  357.82  31.7148   1111.17  362.15 31.728 0x00000011  ut110423d_templd/41/md04s033.g.ut110423d.447271_41_g.templd.452016_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.535 0.375  0.829  0.376      -      -      -      -    2      0x1613   1869.65  620.03  31.7148   1769.13  586.47 31.655 0x00000011  ut110426d_templd/41/md04s033.g.ut110426d.650620_41_g.templd.452016_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.243 0.341  0.537  0.342      -      -      -      -    2      0x1613   2446.67  741.39  31.7148   2541.06  769.63 31.756 0x00000011  ut110429d_templd/41/md04s033.g.ut110429d.650680_41_g.templd.452016_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 22.310 0.194 -0.425  0.287      -      -      -      -    1      0x1613   5778.64 1035.87  31.7148   5934.52 1062.39 31.744 0x00000011  ut120115d_templd/41/md04s033.g.ut120115d.622680_41_g.templd.452016_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   1071.55  693.69  31.7148   1123.19  727.04 31.766 0x00000011  ut120121d_templd/41/md04s033.g.ut120121d.646727_41_g.templd.452016_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613   2513.94 1172.91  31.7148   2449.03 1142.40 31.686 0x00000011  ut120123d_templd/41/md04s033.g.ut120123d.653346_41_g.templd.452016_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 23.632 0.297  0.771  0.299      -      -      -      -    2      0x1613   1709.87  467.96  31.7148   1757.94  480.84 31.745 0x00000011  ut120126d_templd/41/md04s033.g.ut120126d.676316_41_g.templd.452016_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613    793.88  633.23  31.7148    815.14  650.15 31.744 0x00000011  ut120213d_templd/41/md04s033.g.ut120213d.737086_41_g.templd.452016_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 22.307 0.103 -0.761  0.107      -      -      -      -    2      0x1613   5795.81  553.07  31.7148   5942.84  564.43 31.742 0x00000011  ut120216d_templd/41/md04s033.g.ut120216d.747012_41_g.templd.452016_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613     -3.14  497.65  31.7148     -3.21  508.02 31.737 0x00000011  ut120227d_templd/41/md04s033.g.ut120227d.778265_41_g.templd.452016_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g 22.737 0.177 -0.328  0.180      -      -      -      -    2      0x1613   3902.25  636.08  31.7148   4052.05  659.43 31.756 0x00000011  ut120314d_templd/41/md04s033.g.ut120314d.833972_41_g.templd.452016_41.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -      -      -      -      -      -      -    -      0x1613   -349.94  735.95  31.7148   -368.16  774.25 31.770 0x00000011  ut120320d_templd/41/md04s033.g.ut120320d.839959_41_g.templd.452016_41.diff.cut.dcmp
