#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613  1398.74  699.95  31.5058  1483.94  742.46 31.570 0x00000011 ut090912c_templc/101/md10s025.g.ut090912c.351462_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 22.014 0.075 -0.616  0.141      -      -      -      -    1      0x1613  6263.11  434.61  31.5058  6623.84  455.54 31.567 0x00000011 ut090915c_templc/101/md10s025.g.ut090915c.351517_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 22.339 0.092 -0.289  0.170      -      -      -      -    1      0x1613  4641.55  396.90  31.5058  5199.28  441.98 31.629 0x00000011 ut090918c_templc/101/md10s025.g.ut090918c.351572_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   995.09  436.69  31.5058  1022.31  448.54 31.535 0x00000011 ut090924c_templc/101/md10s025.g.ut090924c.351680_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -447.69  389.58  31.5058  -486.87  423.66 31.597 0x00000011 ut091208c_templc/101/md10s025.g.ut091208c.351788_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -2188.10  391.60  31.5058 -2224.06  397.50 31.523 0x00000011 ut091211c_templc/101/md10s025.g.ut091211c.351853_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1133.05  246.14  31.5058 -1169.09  253.74 31.540 0x00000011 ut091214c_templc/101/md10s025.g.ut091214c.351915_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -4547.56  407.16  31.5058 -4343.29  386.79 31.456 0x00000011 ut100712c_templc/101/md10s025.g.ut100712c.351975_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -5989.94  689.30  31.5058 -5770.62  661.91 31.465 0x00000011 ut100721c_templc/101/md10s025.g.ut100721c.352029_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -2721.58  877.46  31.5058 -2828.14  911.44 31.547 0x00000011 ut100802c_templc/101/md10s025.g.ut100802c.352082_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613 -3123.92  459.40  31.5058 -3027.05  444.27 31.472 0x00000011 ut100805c_templc/101/md10s025.g.ut100805c.352135_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   805.59  442.96  31.5058   803.89  441.96 31.503 0x00000011 ut100808c_templc/101/md10s025.g.ut100808c.352189_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613 -1943.24  478.92  31.5058 -1880.90  463.23 31.470 0x00000011 ut100814c_templc/101/md10s025.g.ut100814c.352244_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -266.03  415.06  31.5058  -262.89  410.15 31.493 0x00000011 ut100817c_templc/101/md10s025.g.ut100817c.352299_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -2910.83  569.05  31.5058 -2838.55  554.30 31.479 0x00000011 ut100820c_templc/101/md10s025.g.ut100820c.338667_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.221 0.246  0.892  0.248      -      -      -      -    2      0x1613  2059.86  467.60  31.5058  2070.51  469.63 31.511 0x00000011 ut100901c_templc/101/md10s025.g.ut100901c.352354_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613    56.00  438.06  31.5058    54.78  428.48 31.482 0x00000011 ut100904c_templc/101/md10s025.g.ut100904c.352409_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   827.47  410.72  31.5058   789.06  391.59 31.454 0x00000011 ut100907c_templc/101/md10s025.g.ut100907c.352464_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   371.84  904.90  31.5058   377.08  917.65 31.521 0x00000011 ut100910c_templc/101/md10s025.g.ut100910c.352522_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -581.32  395.73  31.5058  -572.61  389.76 31.489 0x00000011 ut100913c_templc/101/md10s025.g.ut100913c.338557_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613   165.10 2601.61  31.5058   155.74 2454.04 31.442 0x00000011 ut100919c_templc/101/md10s025.g.ut100919c.356460_101_g.templc.337143_101.diff.cut.dcmp
