#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -8551.18  2118.68  32.6428  -8551.18  2117.20 32.643 0x00000011  ut091208j_templj/51/md05s087.g.091208j.37843_51_g.091217j.39842_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -8449.79  1727.11  32.6428  -8583.93  1752.73 32.660 0x00000011  ut091208j_templj/51/md05s087.g.091208j.37843_51_g.100107j.36456_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   -300.73  1284.38  32.6428   -285.53  1219.47 32.587 0x00000011  ut091217j_templj/51/md05s087.g.091217j.39842_51_g.100107j.36456_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613  -1437.14  1542.71  32.6428  -1436.61  1542.08 32.642 0x00000011  ut091223j_templj/51/md05s087.g.091223j.45529_51_g.091217j.39842_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613  -1433.39  1818.35  32.6428  -1355.45  1719.44 32.582 0x00000011  ut091223j_templj/51/md05s087.g.091223j.45529_51_g.100107j.36456_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   -761.76  1073.60  32.6428   -761.76  1073.58 32.643 0x00000011  ut091226j_templj/51/md05s087.g.091226j.41383_51_g.091217j.39842_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   -621.26  1037.18  32.6428   -631.12  1053.63 32.660 0x00000011  ut091226j_templj/51/md05s087.g.091226j.41383_51_g.100107j.36456_51.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -     -      -    -      0x1613    288.51  1284.52  32.6428    288.51  1284.52 32.643 0x00000011  ut100107j_templj/51/md05s087.g.100107j.36456_51_g.091217j.39842_51.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -      -      -     -      -    -      0x1613   -439.66  1269.28  32.6428   -439.66  1269.27 32.643 0x00000011  ut100110j_templj/51/md05s087.g.100110j.42376_51_g.091217j.39842_51.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -      -      -     -      -    -      0x1613   -428.29  1369.22  32.6428   -390.28  1247.70 32.542 0x00000011  ut100110j_templj/51/md05s087.g.100110j.42376_51_g.100107j.36456_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613  -1529.11  1208.50  32.6428  -1557.83  1231.11 32.663 0x00000011  ut100113j_templj/51/md05s087.g.100113j.43434_51_g.091217j.39842_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613  -1503.77  1535.13  32.6428  -1447.78  1477.91 32.602 0x00000011  ut100113j_templj/51/md05s087.g.100113j.43434_51_g.100107j.36456_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613   -586.72  1583.90  32.6428   -596.03  1609.03 32.660 0x00000011  ut100116j_templj/51/md05s087.g.100116j.46149_51_g.100107j.36456_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613   -227.72  2007.93  32.6428   -227.72  2007.93 32.643 0x00000011  ut100116j_templj/51/md05s087.g.100116j.46149_51_g.091217j.39842_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613  -1143.24  1189.33  32.6428  -1143.24  1189.28 32.643 0x00000011  ut100125j_templj/51/md05s087.g.100125j.96962_51_g.091217j.39842_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613  -1564.11  1127.03  32.6428  -1588.94  1144.83 32.660 0x00000011  ut100125j_templj/51/md05s087.g.100125j.96962_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -3359.88  2938.79  32.6428  -3359.88  2938.63 32.643 0x00000011  ut100203j_templj/51/md05s087.g.100203j.99549_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -3407.78  2132.62  32.6428  -3461.88  2166.24 32.660 0x00000011  ut100203j_templj/51/md05s087.g.100203j.99549_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -1429.04  1552.05  32.6428  -1451.99  1576.92 32.660 0x00000011 ut100206j_templj/51/md05s087.g.100206j.100961_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -1553.80  1798.79  32.6428  -1507.28  1744.88 32.610 0x00000011 ut100206j_templj/51/md05s087.g.100206j.100961_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  -2942.56  1312.61  32.6428  -3098.88  1382.04 32.699 0x00000011 ut100209j_templj/51/md05s087.g.100209j.102501_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  -2895.88  1496.63  32.6428  -2887.62  1492.12 32.640 0x00000011 ut100209j_templj/51/md05s087.g.100209j.102501_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -1325.04  1250.60  32.6428  -1325.04  1250.54 32.643 0x00000011  ut100212j_templj/51/md05s087.g.100212j.59325_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -1544.52  1141.56  32.6428  -1569.04  1159.59 32.660 0x00000011  ut100212j_templj/51/md05s087.g.100212j.59325_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -     -      -      -      -     -      -    -      0x1613   -886.96  1864.28  32.6428   -886.96  1864.26 32.643 0x00000011  ut100215j_templj/51/md05s087.g.100215j.61073_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -     -      -      -      -     -      -    -      0x1613  -1054.41  1546.21  32.6428  -1071.15  1570.72 32.660 0x00000011  ut100215j_templj/51/md05s087.g.100215j.61073_51_g.100107j.36456_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  -2057.43  2777.46  32.6428  -2057.43  2777.39 32.643 0x00000011  ut100224j_templj/51/md05s087.g.100224j.64835_51_g.091217j.39842_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  -2639.38  2575.80  32.6428  -2681.28  2616.57 32.660 0x00000011  ut100224j_templj/51/md05s087.g.100224j.64835_51_g.100107j.36456_51.diff.cut.dcmp
