#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    14.19  254.94  31.1372    14.64  262.95 31.171 0x00000011 ut090831f_templf/14/md01s045.g.ut090831f.1917667_14_g.templf.367069_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   181.14  507.91  31.1372   179.00  501.91 31.124 0x00000011 ut090912f_templf/14/md01s045.g.ut090912f.1917726_14_g.templf.367069_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613    47.44  188.05  31.1372    47.23  187.20 31.132 0x00000011 ut090915f_templf/14/md01s045.g.ut090915f.1917785_14_g.templf.367069_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -257.12  278.06  31.1372  -258.76  279.82 31.144 0x00000011 ut090921f_templf/14/md01s045.g.ut090921f.1917842_14_g.templf.367069_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613    63.40  288.43  31.1372    62.15  282.72 31.116 0x00000011 ut090924f_templf/14/md01s045.g.ut090924f.1917899_14_g.templf.367069_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   107.27  285.38  31.1372   104.09  276.91 31.105 0x00000011 ut090927f_templf/14/md01s045.g.ut090927f.1917954_14_g.templf.367069_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -533.66  287.77  31.1372  -561.54  302.76 31.192 0x00000011 ut090930f_templf/14/md01s045.g.ut090930f.1918006_14_g.templf.367069_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   -88.88  496.59  31.1372   -86.85  485.24 31.112 0x00000011 ut091126f_templf/14/md01s045.g.ut091126f.1918064_14_g.templf.367069_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -167.95  579.07  31.1372  -171.25  590.43 31.158 0x00000011 ut091205f_templf/14/md01s045.g.ut091205f.1918132_14_g.templf.367069_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -120.90  260.18  31.1372  -127.10  273.52 31.192 0x00000011 ut091208f_templf/14/md01s045.g.ut091208f.1918204_14_g.templf.367069_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   243.42  293.22  31.1372   241.54  290.95 31.129 0x00000011 ut091211f_templf/14/md01s045.g.ut091211f.1918274_14_g.templf.367069_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   163.74  152.80  31.1372   170.31  158.92 31.180 0x00000011  ut091214f_templf/14/md01s045.g.ut091214f.366534_14_g.templf.367069_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   180.76  139.86  31.1372   188.72  146.01 31.184 0x00000011 ut091214f_templf/14/md01s045.g.ut091214f.1918340_14_g.templf.367069_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -176.22  488.81  31.1372  -165.26  458.41 31.067 0x00000011 ut091223f_templf/14/md01s045.g.ut091223f.1918411_14_g.templf.367069_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -153.39  338.69  31.1372  -155.55  343.46 31.152 0x00000011  ut091226f_templf/14/md01s045.g.ut091226f.366596_14_g.templf.367069_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   200.75  117.84  31.1372   196.14  115.12 31.112 0x00000011 ut100107f_templf/14/md01s045.g.ut100107f.1918481_14_g.templf.367069_14.diff.cut.dcmp
