#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   536.66  424.80  31.4409   563.87  446.31 31.495 0x00000011  ut090528f_templf/81/md08s052.g.ut090528f.862125_81_g.templf.874970_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   490.41  267.33  31.4409   513.29  279.76 31.490 0x00000011  ut090531f_templf/81/md08s052.g.ut090531f.862185_81_g.templf.874970_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   523.28  502.07  31.4409   533.65  511.99 31.462 0x00000011  ut090611f_templf/81/md08s052.g.ut090611f.862245_81_g.templf.874970_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -349.23  600.19  31.4409  -377.49  648.76 31.525 0x00000011  ut090614f_templf/81/md08s052.g.ut090614f.862304_81_g.templf.874970_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -525.77  441.23  31.4409  -583.17  489.37 31.553 0x00000011  ut090617f_templf/81/md08s052.g.ut090617f.862362_81_g.templf.874970_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -615.11  621.52  31.4409  -643.98  650.66 31.491 0x00000011  ut090620f_templf/81/md08s052.g.ut090620f.862419_81_g.templf.874970_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1541.16  728.13  31.4409 -1634.74  772.19 31.505 0x00000011  ut090702f_templf/81/md08s052.g.ut090702f.862526_81_g.templf.874970_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1368.37 1124.34  31.4409 -1477.08 1213.59 31.524 0x00000011  ut090717f_templf/81/md08s052.g.ut090717f.862582_81_g.templf.874970_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -484.11  447.99  31.4409  -582.51  539.02 31.642 0x00000011  ut090915f_templf/81/md08s052.g.ut090915f.862638_81_g.templf.874970_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -1523.09 1933.15  31.4409 -1563.02 1983.78 31.469 0x00000011  ut100410f_templf/81/md08s052.g.ut100410f.862747_81_g.templf.874970_81.diff.cut.dcmp
