#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -2715.42  847.93  31.5965  -2686.81  838.63 31.585 0x00000011 ut091126f_templf/51/md05s045.g.ut091126f.1589616_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -969.56  706.13  31.5965  -1067.12  777.12 31.701 0x00000011 ut091208f_templf/51/md05s045.g.ut091208f.1589677_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613     44.06  266.55  31.5965     44.95  271.93 31.618 0x00000011 ut091217f_templf/51/md05s045.g.ut091217f.1589744_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -1099.61  548.90  31.5965  -1078.15  538.09 31.575 0x00000011 ut091223f_templf/51/md05s045.g.ut091223f.1589809_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -392.98  267.80  31.5965   -383.79  261.51 31.571 0x00000011  ut091226f_templf/51/md05s045.g.ut091226f.463057_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -556.59  336.61  31.5965   -571.50  345.59 31.625 0x00000011 ut100107f_templf/51/md05s045.g.ut100107f.1589875_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -215.17  301.60  31.5965   -209.48  293.62 31.567 0x00000011 ut100110f_templf/51/md05s045.g.ut100110f.1589944_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    174.74  375.97  31.5965    176.32  379.38 31.606 0x00000011 ut100113f_templf/51/md05s045.g.ut100113f.1590007_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    193.29  266.44  31.5965    187.02  257.79 31.561 0x00000011 ut100116f_templf/51/md05s045.g.ut100116f.1590073_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    174.23  162.01  31.5965    170.81  158.83 31.575 0x00000011 ut100119f_templf/51/md05s045.g.ut100119f.1759132_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    135.69  161.83  31.5965    131.98  157.40 31.566 0x00000011 ut100119f_templf/51/md05s045.g.ut100119f.1759192_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613     32.18  172.90  31.5965     31.52  169.35 31.574 0x00000011  ut100119f_templf/51/md05s045.g.ut100119f.463114_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613    330.50  340.60  31.5965    316.21  325.86 31.549 0x00000011 ut100125f_templf/51/md05s045.g.ut100125f.1590137_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   -977.44 1078.33  31.5965  -1002.88 1106.36 31.624 0x00000011 ut100203f_templf/51/md05s045.g.ut100203f.1590202_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    190.02  471.52  31.5965    190.74  473.30 31.601 0x00000011 ut100206f_templf/51/md05s045.g.ut100206f.1590265_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613      2.10  359.05  31.5965      2.08  355.01 31.584 0x00000011 ut100209f_templf/51/md05s045.g.ut100209f.1590325_51_g.templf.464944_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    -91.73  305.89  31.5965    -93.22  310.86 31.614 0x00000011 ut100212f_templf/51/md05s045.g.ut100212f.1590385_51_g.templf.464944_51.diff.cut.dcmp
