#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:11.14 55176.642490      g      -     -      -      -      -      -      -      -    -      0x1613   3048.81  1301.64  32.7517   2988.48  1275.58 32.730 0x00000011  ut091211k_templk/41/md04s091.g.091211k.44114_41_g.100110k.42163_41.diff.cut.dcmp
 2009-12-11T15:25:11.14 55176.642490      g      -     -      -      -      -      -      -      -    -      0x1613   1538.86  1166.81  32.7517   3692.84  2799.81 33.702 0x00000011  ut091211k_templk/41/md04s091.g.091211k.44114_41_g.100121k.53012_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   2242.22  1021.03  32.7517   2240.36  1019.97 32.751 0x00000011  ut091214k_templk/41/md04s091.g.091214k.38677_41_g.100110k.42163_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    -13.08   854.60  32.7517    -31.88  2082.20 33.719 0x00000011  ut091214k_templk/41/md04s091.g.091214k.38677_41_g.100121k.53012_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.491 0.261      -      -      -      -      -      -    -      0x1613   5062.13  1217.44  32.7517   4785.57  1150.07 32.691 0x00000011  ut091223k_templk/41/md04s091.g.091223k.45333_41_g.100110k.42163_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1237.04  1109.23  32.7517   2856.42  2561.16 33.660 0x00000011  ut091223k_templk/41/md04s091.g.091223k.45333_41_g.100121k.53012_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   3521.19  1212.88  32.7517   3292.53  1133.71 32.679 0x00000011  ut091226k_templk/41/md04s091.g.091226k.41224_41_g.100110k.42163_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   1249.45  1014.48  32.7517   3095.70  2513.37 33.737 0x00000011  ut091226k_templk/41/md04s091.g.091226k.41224_41_g.100121k.53012_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -2614.49   912.20  32.7517  -6477.79  2259.31 33.737 0x00000011  ut100110k_templk/41/md04s091.g.100110k.42163_41_g.100121k.53012_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   5060.22  1705.30  32.7517   5060.22  1704.66 32.752 0x00000011  ut100116k_templk/41/md04s091.g.100116k.54171_41_g.100110k.42163_41.diff.cut.dcmp
