#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613   -64.47  676.01  30.9630   -63.74  668.33 30.951 0x00000011 ut100317c_templc/72/md07s021.g.ut100317c.2215383_72_g.templc.524237_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613  -230.80 1213.98  30.9630  -225.98 1188.64 30.940 0x00000011 ut100404c_templc/72/md07s021.g.ut100404c.2215577_72_g.templc.524237_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -     -      -      -      -    -      0x1613 -2091.96 2874.00  30.9630 -2053.02 2820.44 30.943 0x00000011 ut100410c_templc/72/md07s021.g.ut100410c.2215642_72_g.templc.524237_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -     -      -      -      -    -      0x1613  -149.95  342.50  30.9630  -147.19  336.18 30.943 0x00000011 ut100618c_templc/72/md07s021.g.ut100618c.2216201_72_g.templc.524237_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613  -526.21  365.27  30.9630  -464.64  322.50 30.828 0x00000011  ut100712c_templc/72/md07s021.g.ut100712c.523759_72_g.templc.524237_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -     -      -      -      -    -      0x1613   -50.50  349.06  30.9630   -49.31  340.86 30.937 0x00000011 ut110204c_templc/72/md07s021.g.ut110204c.2216385_72_g.templc.524237_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -     -      -      -      -    -      0x1613   349.99  276.80  30.9630   330.50  261.37 30.901 0x00000011  ut110210c_templc/72/md07s021.g.ut110210c.523819_72_g.templc.524237_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -     -      -      -      -    -      0x1613   944.87 1441.78  30.9630   837.17 1277.41 30.832 0x00000011 ut110213c_templc/72/md07s021.g.ut110213c.2216449_72_g.templc.524237_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -     -      -      -      -    -      0x1613  -800.27  473.52  30.9630  -715.48  423.30 30.841 0x00000011 ut110330c_templc/72/md07s021.g.ut110330c.2216637_72_g.templc.524237_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -     -      -      -      -    -      0x1613  -328.57  308.21  30.9630  -326.94  306.67 30.958 0x00000011 ut110423c_templc/72/md07s021.g.ut110423c.2216827_72_g.templc.524237_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -     -      -      -      -    -      0x1613  -166.64  264.87  30.9630  -161.90  257.34 30.932 0x00000011 ut110426c_templc/72/md07s021.g.ut110426c.2216892_72_g.templc.524237_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -     -      -      -      -    -      0x1613    52.93  298.78  30.9630    51.90  292.95 30.942 0x00000011 ut110529c_templc/72/md07s021.g.ut110529c.2216957_72_g.templc.524237_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -     -      -      -      -    -      0x1613   302.87  348.60  30.9630   302.81  348.52 30.963 0x00000011  ut110607c_templc/72/md07s021.g.ut110607c.523942_72_g.templc.524237_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -     -      -      -      -    -      0x1613   440.44  739.74  30.9630   422.21  709.11 30.917 0x00000011 ut110610c_templc/72/md07s021.g.ut110610c.2217022_72_g.templc.524237_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -     -      -      -      -    -      0x1613  -918.37  620.42  30.9630  -902.27  609.49 30.944 0x00000011 ut110625c_templc/72/md07s021.g.ut110625c.2217087_72_g.templc.524237_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -     -      -      -      -    -      0x1613    56.18  597.47  30.9630    51.24  544.90 30.863 0x00000011 ut110628c_templc/72/md07s021.g.ut110628c.2217152_72_g.templc.524237_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -     -      -     -      -      -      -    -      0x1613  -359.54  460.46  30.9630  -324.09  415.05 30.850 0x00000011 ut110701c_templc/72/md07s021.g.ut110701c.2217217_72_g.templc.524237_72.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -     -      -     -      -      -      -    -      0x1613  -628.46  269.58  30.9630  -546.51  234.37 30.811 0x00000011 ut110704c_templc/72/md07s021.g.ut110704c.2217282_72_g.templc.524237_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -     -      -      -      -    -      0x1613    45.83  821.49  30.9630    42.59  763.35 30.883 0x00000011  ut110710c_templc/72/md07s021.g.ut110710c.524002_72_g.templc.524237_72.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g      -     -     -      -     -      -      -      -    -      0x1613  -751.03  527.52  30.9630  -660.54  463.92 30.824 0x00000011 ut110719c_templc/72/md07s021.g.ut110719c.2217346_72_g.templc.524237_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -     -      -      -      -    -      0x1613  -588.36  747.38  30.9630  -572.33  726.99 30.933 0x00000011  ut120213c_templc/72/md07s021.g.ut120213c.737618_72_g.templc.524237_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -     -      -      -      -    -      0x1613  -354.47  337.00  30.9630  -352.29  334.91 30.956 0x00000011  ut120224c_templc/72/md07s021.g.ut120224c.768314_72_g.templc.524237_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -     -      -      -      -    -      0x1613   -32.32  282.88  30.9630   -32.01  280.18 30.953 0x00000011  ut120227c_templc/72/md07s021.g.ut120227c.779645_72_g.templc.524237_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -     -      -      -      -    -      0x1613   594.18  314.42  30.9630   605.95  320.60 30.984 0x00000011  ut120314c_templc/72/md07s021.g.ut120314c.834458_72_g.templc.524237_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -     -      -      -      -    -      0x1613  -172.12  385.14  30.9630  -171.93  384.71 30.962 0x00000011  ut120320c_templc/72/md07s021.g.ut120320c.840288_72_g.templc.524237_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -     -      -     -      -      -      -    -      0x1613   332.60  377.34  30.9630   295.97  335.77 30.836 0x00000011  ut120415c_templc/72/md07s021.g.ut120415c.860612_72_g.templc.524237_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -     -      -     -      -      -      -    -      0x1613  -717.12  467.00  30.9630  -699.57  455.53 30.936 0x00000011  ut120423c_templc/72/md07s021.g.ut120423c.875646_72_g.templc.524237_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -     -      -     -      -      -      -    -      0x1613    11.23  444.59  30.9630    10.50  415.53 30.890 0x00000011  ut120429c_templc/72/md07s021.g.ut120429c.887017_72_g.templc.524237_72.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -     -      -     -      -      -      -    -      0x1613  -340.95  295.09  30.9630  -302.39  261.70 30.833 0x00000011  ut120518c_templc/72/md07s021.g.ut120518c.938139_72_g.templc.524237_72.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -     -      -     -      -      -      -    -      0x1613  -203.40  342.52  30.9630  -181.21  305.15 30.838 0x00000011  ut120520c_templc/72/md07s021.g.ut120520c.944231_72_g.templc.524237_72.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -     -      -     -      -      -      -    -      0x1613   235.81  396.83  30.9630   220.86  371.67 30.892 0x00000011  ut120616c_templc/72/md07s021.g.ut120616c.981555_72_g.templc.524237_72.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -     -      -     -      -      -      -    -      0x1613  -576.77  829.82  30.9630  -554.07  797.14 30.919 0x00000011  ut120627c_templc/72/md07s021.g.ut120627c.983021_72_g.templc.524237_72.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -     -      -     -      -      -      -    -      0x1613  -200.88  552.54  30.9630  -198.16  545.06 30.948 0x00000011 ut130408c_templc/72/md07s021.g.ut130408c.2200755_72_g.templc.524237_72.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -     -      -     -      -      -      -    -      0x1613   332.97  692.96  30.9630   313.62  652.69 30.898 0x00000011 ut130413c_templc/72/md07s021.g.ut130413c.2203468_72_g.templc.524237_72.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -     -      -     -      -      -      -    -      0x1613   381.71  494.40  30.9630   370.56  479.94 30.931 0x00000011 ut130419c_templc/72/md07s021.g.ut130419c.2210481_72_g.templc.524237_72.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -     -      -     -      -      -      -    -      0x1613  -296.45  534.12  30.9630  -272.29  490.58 30.871 0x00000011 ut130515c_templc/72/md07s021.g.ut130515c.2240554_72_g.templc.524237_72.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -     -      -     -      -      -      -    -      0x1613   207.29  504.05  30.9630   192.96  469.19 30.885 0x00000011 ut130608c_templc/72/md07s021.g.ut130608c.2253371_72_g.templc.524237_72.diff.cut.dcmp
 2013-07-02T07:18:42.62 56475.304660      g      -     -     -      -     -      -      -      -    -      0x1613   677.67  404.06  30.9630   673.31  401.41 30.956 0x00000011 ut130702c_templc/72/md07s021.g.ut130702c.2263300_72_g.templc.524237_72.diff.cut.dcmp
 2013-07-07T07:32:07.87 56480.313980      g 22.957 0.272 0.184  0.274     -      -      -      -    2      0x1613  1594.25  390.00  30.9630  1557.10  380.64 30.937 0x00000011 ut130707c_templc/72/md07s021.g.ut130707c.2270737_72_g.templc.524237_72.diff.cut.dcmp
 2013-07-16T06:55:20.35 56489.288430      g 22.622 0.335 0.309  0.368     -      -      -      -    1      0x1613  2169.61  654.04  30.9630  2024.61  610.04 30.888 0x00000011 ut130716c_templc/72/md07s021.g.ut130716c.2290388_72_g.templc.524237_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -      -      -    -      0x1614  -590.33 1739.09  30.9790  -595.19 1753.40 30.988 0x00000011 ut100311c_templc/72/md07s021.r.ut100311c.2218391_72_r.templc.524165_72.diff.cut.dcmp
 2010-03-14T15:35:26.30 55269.649610      r      -     -     -      -     -      -      -      -    -      0x1614  -658.69 1142.91  30.9790  -650.79 1129.19 30.966 0x00000011 ut100314c_templc/72/md07s021.r.ut100314c.2218456_72_r.templc.524165_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -     -      -      -      -    -      0x1614    74.29  573.61  30.9790    75.75  584.87 31.000 0x00000011  ut100317c_templc/72/md07s021.r.ut100317c.522866_72_r.templc.524165_72.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -     -      -     -      -      -      -    -      0x1614  1097.50 4835.07  30.9790  1127.83 4968.69 31.009 0x00000011 ut100410c_templc/72/md07s021.r.ut100410c.2218650_72_r.templc.524165_72.diff.cut.dcmp
 2010-04-19T11:03:06.34 55305.460490      r      -     -     -      -     -      -      -      -    -      0x1614   747.81 1273.39  30.9790   735.58 1252.55 30.961 0x00000011  ut100419c_templc/72/md07s021.r.ut100419c.522928_72_r.templc.524165_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -     -      -      -      -    -      0x1614     2.40  389.64  30.9790     2.33  378.71 30.948 0x00000011 ut100606c_templc/72/md07s021.r.ut100606c.2219020_72_r.templc.524165_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -     -      -     -      -      -      -    -      0x1614   515.24  425.65  30.9790   510.70  421.88 30.969 0x00000011 ut110204c_templc/72/md07s021.r.ut110204c.2219394_72_r.templc.524165_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -     -      -     -      -      -      -    -      0x1614   892.39 1723.89  30.9790   843.32 1629.09 30.918 0x00000011  ut110213c_templc/72/md07s021.r.ut110213c.523108_72_r.templc.524165_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -     -      -      -      -    -      0x1614  -428.11  478.63  30.9790  -419.75  469.27 30.958 0x00000011  ut110330c_templc/72/md07s021.r.ut110330c.523169_72_r.templc.524165_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -     -      -     -      -      -      -    -      0x1614   291.20  476.74  30.9790   295.60  483.94 30.995 0x00000011 ut110414c_templc/72/md07s021.r.ut110414c.2219779_72_r.templc.524165_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -     -      -     -      -      -      -    -      0x1614   -22.63  323.12  30.9790   -24.08  343.81 31.046 0x00000011 ut110423c_templc/72/md07s021.r.ut110423c.2219844_72_r.templc.524165_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -     -      -     -      -      -      -    -      0x1614  -380.11  341.98  30.9790  -378.68  340.67 30.975 0x00000011 ut110529c_templc/72/md07s021.r.ut110529c.2219909_72_r.templc.524165_72.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -     -      -     -      -      -      -    -      0x1614   428.69  299.44  30.9790   410.11  286.44 30.931 0x00000011 ut110607c_templc/72/md07s021.r.ut110607c.2219974_72_r.templc.524165_72.diff.cut.dcmp
 2011-06-25T07:43:19.20 55737.321750      r      -     -     -      -     -      -      -      -    -      0x1614   966.09  691.75  30.9790   979.62  701.38 30.994 0x00000011  ut110625c_templc/72/md07s021.r.ut110625c.523289_72_r.templc.524165_72.diff.cut.dcmp
 2011-06-28T07:23:33.79 55740.308030      r      -     -     -      -     -      -      -      -    -      0x1614   925.85  717.27  30.9790   926.36  717.62 30.980 0x00000011 ut110628c_templc/72/md07s021.r.ut110628c.2220103_72_r.templc.524165_72.diff.cut.dcmp
 2011-07-04T07:40:32.45 55746.319820      r      -     -     -      -     -      -      -      -    -      0x1614   228.57  260.46  30.9790   236.93  269.98 31.018 0x00000011 ut110704c_templc/72/md07s021.r.ut110704c.2220231_72_r.templc.524165_72.diff.cut.dcmp
 2011-07-10T07:07:44.26 55752.297040      r      -     -     -      -     -      -      -      -    -      0x1614  1466.55  674.19  30.9790  1410.12  648.12 30.936 0x00000011 ut110710c_templc/72/md07s021.r.ut110710c.2220295_72_r.templc.524165_72.diff.cut.dcmp
 2012-02-13T15:47:14.78 55970.657810      r      -     -     -      -     -      -      -      -    -      0x1614    99.73  447.42  30.9790   104.36  468.20 31.028 0x00000011  ut120213c_templc/72/md07s021.r.ut120213c.737674_72_r.templc.524165_72.diff.cut.dcmp
 2012-02-20T15:26:29.76 55977.643400      r      -     -     -      -     -      -      -      -    -      0x1614   369.28 1317.05  30.9790   367.35 1310.15 30.973 0x00000011  ut120220c_templc/72/md07s021.r.ut120220c.753874_72_r.templc.524165_72.diff.cut.dcmp
 2012-02-27T15:20:38.98 55984.639340      r      -     -     -      -     -      -      -      -    -      0x1614   126.85  467.59  30.9790   124.97  460.66 30.963 0x00000011  ut120227c_templc/72/md07s021.r.ut120227c.779705_72_r.templc.524165_72.diff.cut.dcmp
 2012-03-20T13:34:20.93 56006.565520      r      -     -     -      -     -      -      -      -    -      0x1614  -302.05  333.81  30.9790  -311.23  343.94 31.012 0x00000011  ut120320c_templc/72/md07s021.r.ut120320c.840349_72_r.templc.524165_72.diff.cut.dcmp
 2012-03-28T14:35:50.21 56014.608220      r      -     -     -      -     -      -      -      -    -      0x1614 -2090.12  566.78  30.9790 -2031.85  550.66 30.948 0x00000011  ut120328c_templc/72/md07s021.r.ut120328c.843200_72_r.templc.524165_72.diff.cut.dcmp
 2012-04-12T13:27:37.44 56029.560850      r      -     -     -      -     -      -      -      -    -      0x1614  -508.30  406.79  30.9790  -488.25  390.72 30.935 0x00000011  ut120412c_templc/72/md07s021.r.ut120412c.857547_72_r.templc.524165_72.diff.cut.dcmp
 2012-04-15T14:07:16.90 56032.588390      r      -     -     -      -     -      -      -      -    -      0x1614   188.18  390.81  30.9790   174.54  362.48 30.897 0x00000011  ut120415c_templc/72/md07s021.r.ut120415c.860673_72_r.templc.524165_72.diff.cut.dcmp
 2012-04-23T11:39:11.52 56040.485550      r      -     -     -      -     -      -      -      -    -      0x1614   -18.81  480.60  30.9790   -18.57  474.40 30.965 0x00000011  ut120423c_templc/72/md07s021.r.ut120423c.875706_72_r.templc.524165_72.diff.cut.dcmp
 2012-04-29T12:43:41.38 56046.530340      r      -     -     -      -     -      -      -      -    -      0x1614  -771.01  446.80  30.9790  -720.01  417.19 30.905 0x00000011  ut120429c_templc/72/md07s021.r.ut120429c.887078_72_r.templc.524165_72.diff.cut.dcmp
 2012-05-15T11:14:54.82 56062.468690      r      -     -     -      -     -      -      -      -    -      0x1614  -186.57  311.25  30.9790  -166.56  277.86 30.856 0x00000011  ut120515c_templc/72/md07s021.r.ut120515c.918385_72_r.templc.524165_72.diff.cut.dcmp
