#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -      -      -    -      0x1613  -1952.07  1812.61  32.5130  -2163.39  2008.74 32.625 0x00000011  ut091208m_templm/53/md05s116.g.091208m.37867_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -  -      -      -      -    -      0x1613    -81.31  1384.20  32.5130    -85.98  1463.66 32.574 0x00000011  ut091217m_templm/53/md05s116.g.091217m.39867_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -      -      -    -      0x1613   5883.98  2126.13  32.5130   6016.05  2173.14 32.537 0x00000011  ut091223m_templm/53/md05s116.g.091223m.45553_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -  -      -  -      -      -      -    -      0x1613  -1481.20  1630.04  32.5130  -1481.20  1629.98 32.513 0x00000011  ut100107m_templm/53/md05s116.g.100107m.36480_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -      -      -    -      0x1613  -2811.37  1508.58  32.5130  -2818.37  1512.11 32.516 0x00000011  ut100113m_templm/53/md05s116.g.100113m.43458_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -  -      -  -      -      -      -    -      0x1613  -1377.67  1969.79  32.5130  -1377.67  1969.75 32.513 0x00000011  ut100116m_templm/53/md05s116.g.100116m.46175_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -      -      -    -      0x1613   1653.48  1711.50  32.5130   1732.84  1793.57 32.564 0x00000011  ut100125m_templm/53/md05s116.g.100125m.96984_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-06T11:39:34.85 55233.485820      g      -     -  -      -  -      -      -      -    -      0x1613   5126.80  2897.19  32.5130   6145.63  3472.47 32.710 0x00000011 ut100206m_templm/53/md05s116.g.100206m.100984_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -      -      -    -      0x1613  -1749.17  2471.07  32.5130  -1741.45  2460.12 32.508 0x00000011 ut100209m_templm/53/md05s116.g.100209m.102523_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -  -      -  -      -      -      -    -      0x1613  -4976.79  1551.46  32.5130  -4976.79  1550.78 32.513 0x00000011  ut100212m_templm/53/md05s116.g.100212m.59349_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-15T12:13:05.95 55242.509097      g      -     -  -      -  -      -      -      -    -      0x1613   3121.87  1781.43  32.5130   3121.87  1781.20 32.513 0x00000011  ut100215m_templm/53/md05s116.g.100215m.61096_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-15T12:13:06.24 55242.509100      g      -     -  -      -  -      -      -      -    -      0x1613  -1750.57  1216.08  32.5130  -1916.81  1331.45 32.611 0x00000011  ut100215m_templm/53/md05s116.g.100215m.61096_53_g.100119m.52450_53.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -  -      -  -      -      -      -    -      0x1613 -20021.04  1788.53  32.5130 -20021.04  1778.91 32.513 0x00000011  ut100221m_templm/53/md05s116.g.100221m.63279_53_g.100110m.42402_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -      -      -    -      0x1613   3405.96  2349.84  32.5130   3606.45  2487.94 32.575 0x00000011  ut100311m_templm/53/md05s116.g.100311m.80315_53_g.100110m.42402_53.diff.cut.dcmp
 2010-03-20T10:37:37.92 55275.442800      g      -     -  -      -  -      -      -      -    -      0x1613  -3060.88  1879.19  32.5130  -3060.88  1878.98 32.513 0x00000011  ut100320m_templm/53/md05s116.g.100320m.75088_53_g.100110m.42402_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -      -      -    -      0x1613  -2337.76  3419.41  32.5130  -2337.76  3419.34 32.513 0x00000011  ut100326m_templm/53/md05s116.g.100326m.79212_53_g.100110m.42402_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -      -      -    -      0x1613  -5206.41  2961.66  32.5130  -5440.24  3094.27 32.561 0x00000011  ut100407m_templm/53/md05s116.g.100407m.80933_53_g.100110m.42402_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -      -      -    -      0x1613   -579.01  2441.33  32.5130   -606.69  2558.03 32.564 0x00000011 ut100504m_templm/53/md05s116.g.100504m.105829_53_g.100110m.42402_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -      -      -    -      0x1613    323.03  2225.87  32.5130    349.62  2409.12 32.599 0x00000011 ut100510m_templm/53/md05s116.g.100510m.106458_53_g.100119m.52450_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -      -      -    -      0x1613   1861.07  2158.42  32.5130   1861.07  2158.35 32.513 0x00000011 ut100510m_templm/53/md05s116.g.100510m.106458_53_g.100110m.42402_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -      -      -    -      0x1613    545.48  2081.25  32.5130    545.48  2081.24 32.513 0x00000011 ut100513m_templm/53/md05s116.g.100513m.107622_53_g.100110m.42402_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -      -      -    -      0x1613   1246.82  2055.23  32.5130   1246.82  2055.20 32.513 0x00000011 ut100516m_templm/53/md05s116.g.100516m.108560_53_g.100110m.42402_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -      -      -    -      0x1613   -639.95  6684.36  32.5130   -648.32  6771.73 32.527 0x00000011 ut100522m_templm/53/md05s116.g.100522m.112363_53_g.100110m.42402_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -      -      -    -      0x1613 -15591.84  2147.60  32.5130 -15352.44  2109.85 32.496 0x00000011 ut100603m_templm/53/md05s116.g.100603m.114511_53_g.100119m.52450_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -      -      -    -      0x1613 -15870.61  2051.34  32.5130 -15870.61  2046.08 32.513 0x00000011 ut100603m_templm/53/md05s116.g.100603m.114511_53_g.100110m.42402_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -      -      -    -      0x1613  -6763.66  2820.48  32.5130  -6763.66  2819.79 32.513 0x00000011 ut110123m_templm/53/md05s116.g.110123m.216110_53_g.100110m.42402_53.diff.cut.dcmp
 2011-01-29T13:37:26.69 55590.567670      g      -     -  -      -  -      -      -      -    -      0x1613  -3605.66  1881.56  32.5130  -3605.66  1881.26 32.513 0x00000011 ut110129m_templm/53/md05s116.g.110129m.219009_53_g.100110m.42402_53.diff.cut.dcmp
