#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613 -4749.85 1065.51  32.5993 -4749.85 1064.60 32.599 0x00000011  ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613 -5285.18 2937.18  32.5993 -5285.18 2936.77 32.599 0x00000011  ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613 -5753.34 1053.32  32.5993 -5753.34 1051.97 32.599 0x00000011  ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613 -3892.89 1283.59  32.5993 -3892.89 1283.08 32.599 0x00000011  ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613 -2893.67 1089.13  32.5993 -2893.67 1088.80 32.599 0x00000011  ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613 -4794.37 1186.06  32.5993 -4794.37 1185.23 32.599 0x00000011  ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613 -4300.68 1086.04  32.5993 -4300.68 1085.31 32.599 0x00000011  ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613 -4964.81 1225.95  32.5993 -4964.81 1225.09 32.599 0x00000011  ut100910l_templl/91/md09s100.g.100910l.152629_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613 -8212.61 1380.68  32.5993 -8212.61 1378.59 32.599 0x00000011  ut100913l_templl/91/md09s100.g.100913l.154260_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613 -2627.05 1507.41  32.5993 -2627.05 1507.21 32.599 0x00000011  ut100916l_templl/91/md09s100.g.100916l.155788_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613 -3591.47 1660.42  32.5993 -3591.47 1660.09 32.599 0x00000011  ut100928l_templl/91/md09s100.g.100928l.163315_91_g.090826l.30689_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613 -4369.63 1211.01  32.5993 -4369.63 1210.33 32.599 0x00000011  ut101010l_templl/91/md09s100.g.101010l.169041_91_g.090826l.30689_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613 -1564.88 1287.39  32.5993 -1564.88 1287.31 32.599 0x00000011  ut101013l_templl/91/md09s100.g.101013l.171070_91_g.090826l.30689_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -      -      -    -      0x1613 -3317.13 1601.58  32.5993 -3317.13 1601.29 32.599 0x00000011  ut101103l_templl/91/md09s100.g.101103l.178272_91_g.090826l.30689_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -     -      -      -      -    -      0x1613   183.69 1138.76  32.5993   183.69 1138.76 32.599 0x00000011  ut110725l_templl/91/md09s100.g.110725l.338938_91_g.090826l.30689_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -     -      -      -      -    -      0x1613  1498.22  979.75  32.5993  1498.22  979.65 32.599 0x00000011  ut110731l_templl/91/md09s100.g.110731l.344125_91_g.090826l.30689_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -     -      -      -      -    -      0x1613   606.10 1097.25  32.5993   606.10 1097.24 32.599 0x00000011  ut110803l_templl/91/md09s100.g.110803l.350995_91_g.090826l.30689_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -     -      -      -      -    -      0x1613   896.35  964.45  32.5993   896.35  964.41 32.599 0x00000011  ut110806l_templl/91/md09s100.g.110806l.353722_91_g.090826l.30689_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -     -      -      -      -    -      0x1613   953.41 1282.75  32.5993   953.41 1282.72 32.599 0x00000011  ut110821l_templl/91/md09s100.g.110821l.363339_91_g.090826l.30689_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -     -      -      -      -    -      0x1613 -1064.55 1062.14  32.5993 -1064.55 1062.09 32.599 0x00000011  ut110824l_templl/91/md09s100.g.110824l.365695_91_g.090826l.30689_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -     -      -      -      -    -      0x1613  -835.67 1092.62  32.5993  -835.67 1092.59 32.599 0x00000011  ut110830l_templl/91/md09s100.g.110830l.369496_91_g.090826l.30689_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -     -      -      -      -    -      0x1613  2325.94 1334.18  32.5993  2325.94 1334.01 32.599 0x00000011  ut110905l_templl/91/md09s100.g.110905l.376260_91_g.090826l.30689_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -     -      -      -      -    -      0x1613  2181.05 2184.64  32.5993  2181.05 2184.55 32.599 0x00000011  ut110908l_templl/91/md09s100.g.110908l.380282_91_g.090826l.30689_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -     -      -      -      -    -      0x1613  2160.22 1093.75  32.5993  1633.72  827.04 32.296 0x00000011  ut110917l_templl/91/md09s100.g.110917l.392824_91_g.090826l.30689_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -     -      -      -      -    -      0x1613   -61.27  820.43  32.5993   -61.27  820.43 32.599 0x00000011  ut110924l_templl/91/md09s100.g.110924l.401819_91_g.090826l.30689_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -     -      -      -      -    -      0x1613  1647.12 1332.42  32.5993   941.64  761.68 31.992 0x00000011  ut110926l_templl/91/md09s100.g.110926l.405801_91_g.090826l.30689_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -  -      -     -      -      -      -    -      0x1613   106.05 1393.00  32.5993   106.05 1393.00 32.599 0x00000011  ut110929l_templl/91/md09s100.g.110929l.416375_91_g.090826l.30689_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -  -      -     -      -      -      -    -      0x1613  1986.08 1178.82  32.5993  1986.08 1178.68 32.599 0x00000011  ut111002l_templl/91/md09s100.g.111002l.425206_91_g.090826l.30689_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -  -      -     -      -      -      -    -      0x1613 -1251.71 2166.16  32.5993 -1251.71 2166.13 32.599 0x00000011  ut111005l_templl/91/md09s100.g.111005l.437384_91_g.090826l.30689_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613  1244.69  938.60  32.5993  1244.69  938.53 32.599 0x00000011  ut111018l_templl/91/md09s100.g.111018l.473449_91_g.090826l.30689_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -      -      -    -      0x1613  1915.27  918.03  32.5993  1915.27  917.86 32.599 0x00000011  ut111024l_templl/91/md09s100.g.111024l.478757_91_g.090826l.30689_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -      -      -    -      0x1613  1796.30 1158.93  32.5993  1796.30 1158.81 32.599 0x00000011  ut111026l_templl/91/md09s100.g.111026l.481567_91_g.090826l.30689_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613   774.89 1094.95  32.5993   774.89 1094.93 32.599 0x00000011  ut111029l_templl/91/md09s100.g.111029l.488935_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614 -1783.88 1226.22  32.5465 -1783.88 1226.11 32.547 0x00000011  ut100712l_templl/91/md09s100.r.100712l.128926_91_r.090827l.30765_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614 -1160.20 2687.58  32.5465 -1160.20 2687.56 32.547 0x00000011  ut100721l_templl/91/md09s100.r.100721l.130652_91_r.090827l.30765_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614 -1140.80 1134.56  32.5465 -1140.80 1134.51 32.547 0x00000011  ut100805l_templl/91/md09s100.r.100805l.135677_91_r.090827l.30765_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614 -1264.42 1076.09  32.5465 -1264.42 1076.03 32.547 0x00000011  ut100808l_templl/91/md09s100.r.100808l.137086_91_r.090827l.30765_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614 -2324.52 1149.62  32.5465 -2324.52 1149.42 32.547 0x00000011  ut100817l_templl/91/md09s100.r.100817l.140566_91_r.090827l.30765_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -      -      -    -      0x1614 -2771.49 1275.33  32.5465 -2771.49 1275.07 32.547 0x00000011  ut100820l_templl/91/md09s100.r.100820l.142457_91_r.090827l.30765_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -     -      -      -      -    -      0x1614 -3965.02 1113.82  32.5465 -3965.02 1113.22 32.547 0x00000011  ut100904l_templl/91/md09s100.r.100904l.148924_91_r.090827l.30765_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -     -      -      -      -    -      0x1614 -1948.09 1112.98  32.5465 -1948.09 1112.83 32.547 0x00000011  ut100910l_templl/91/md09s100.r.100910l.152709_91_r.090827l.30765_91.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -     -      -      -      -    -      0x1614 -3058.02 1119.63  32.5465 -3058.02 1119.27 32.547 0x00000011  ut100913l_templl/91/md09s100.r.100913l.154337_91_r.090827l.30765_91.diff.cut.dcmp
