#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1763.62  844.05  32.4342  1763.62  843.89 32.434 0x00000011  ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090826d.30641_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1670.37  777.91  32.4342  2260.34 1052.46 32.763 0x00000011 ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090830d.127848_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   119.32 2364.84  32.4342   161.46 3200.09 32.763 0x00000011 ut100721d_templd/94/md09s031.g.100721d.130523_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2744.30 1685.21  32.4342  2583.88 1586.52 32.369 0x00000011  ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1550.46 1407.40  32.4342  2098.07 1904.39 32.763 0x00000011 ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1678.14  947.41  32.4342  1492.07  842.25 32.307 0x00000011  ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1097.56  858.06  32.4342  1485.21 1161.04 32.763 0x00000011 ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -      -      -      -      -      -      -    -      0x1613   859.55  952.87  32.4342   859.55  952.84 32.434 0x00000011  ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -      -      -      -      -      -      -    -      0x1613  -334.99  911.66  32.4342  -453.30 1233.65 32.763 0x00000011 ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2944.30 1447.65  32.4342  2779.60 1366.43 32.372 0x00000011  ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2075.77 1029.47  32.4342  2808.92 1392.83 32.763 0x00000011 ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.673 0.328  0.470  0.427      -      -      -      -    1      0x1613  3195.38  965.87  32.4342  3195.38  965.42 32.434 0x00000011  ut100817d_templd/94/md09s031.g.100817d.140437_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.798 0.335  0.595  0.433      -      -      -      -    1      0x1613  2847.35  880.03  32.4342  3853.01 1190.32 32.763 0x00000011 ut100817d_templd/94/md09s031.g.100817d.140437_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1527.59  931.08  32.4342  1442.40  879.06 32.372 0x00000011  ut100820d_templd/94/md09s031.g.100820d.142330_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    78.76  921.68  32.4342   106.58 1247.21 32.763 0x00000011 ut100820d_templd/94/md09s031.g.100820d.142330_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  2455.59 1017.79  32.4342  2455.59 1017.54 32.434 0x00000011  ut100901d_templd/94/md09s031.g.100901d.147099_94_g.090826d.30641_94.diff.cut.dcmp
