#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 23.276 0.175 -0.340  0.178      -      -      -      -    2      0x1613  1854.53  295.64  31.4468  1934.79  307.91 31.493 0x00000011  ut090528d_templd/83/md08s035.g.ut090528d.862112_83_g.templd.874957_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.462 0.195 -0.138  0.197      -      -      -      -    2      0x1613  1562.28  281.05  31.4468  1867.58  335.53 31.641 0x00000011  ut090531d_templd/83/md08s035.g.ut090531d.862172_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613  1022.12  502.27  31.4468  1068.22  524.83 31.495 0x00000011  ut090611d_templd/83/md08s035.g.ut090611d.862232_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  1046.19  652.30  31.4468  1190.61  742.27 31.587 0x00000011  ut090614d_templd/83/md08s035.g.ut090614d.862291_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613  1434.76  633.39  31.4468  1553.60  685.70 31.533 0x00000011  ut090617d_templd/83/md08s035.g.ut090617d.862349_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 23.440 0.282 -0.132  0.447      -      -      -      -    1      0x1613  1594.80  407.44  31.4468  1593.19  406.76 31.446 0x00000011  ut090620d_templd/83/md08s035.g.ut090620d.862406_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  1310.50  462.38  31.4468  1358.30  479.08 31.486 0x00000011  ut090629d_templd/83/md08s035.g.ut090629d.862461_83_g.templd.874957_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1771.12  682.33  31.4468  1765.26  679.88 31.443 0x00000011  ut090702d_templd/83/md08s035.g.ut090702d.862513_83_g.templd.874957_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.15 1652.42  31.4468 -1123.64 1739.85 31.503 0x00000011  ut090717d_templd/83/md08s035.g.ut090717d.862569_83_g.templd.874957_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 23.515 0.211 -0.089  0.319      -      -      -      -    1      0x1613  1488.27  289.29  31.4468  1527.99  296.68 31.475 0x00000011  ut090915d_templd/83/md08s035.g.ut090915d.862625_83_g.templd.874957_83.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613   790.61  335.30  31.4468   879.11  372.74 31.562 0x00000011  ut090918d_templd/83/md08s035.g.ut090918d.862678_83_g.templd.874957_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  2564.04 1964.01  31.4468  2615.32 2003.14 31.468 0x00000011  ut100410d_templd/83/md08s035.g.ut100410d.862734_83_g.templd.874957_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -459.41  562.03  31.4468  -508.30  621.82 31.557 0x00000011  ut100416d_templd/83/md08s035.g.ut100416d.862794_83_g.templd.874957_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   672.17  567.18  31.4468   702.62  592.84 31.495 0x00000011  ut100419d_templd/83/md08s035.g.ut100419d.862854_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.494 0.338  0.273  0.339      -      -      -      -    2      0x1613  1516.84  471.59  31.4468  1501.55  466.63 31.436 0x00000011  ut100510d_templd/83/md08s035.g.ut100510d.862913_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.203 0.272 -0.014  0.274      -      -      -      -    2      0x1613  1984.34  496.52  31.4468  1987.63  497.00 31.449 0x00000011  ut100513d_templd/83/md08s035.g.ut100513d.862973_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.400 0.188  0.188  0.253      -      -      -      -    1      0x1613  1654.18  286.19  31.4468  1634.19  282.33 31.434 0x00000011  ut100516d_templd/83/md08s035.g.ut100516d.863031_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 23.366 0.313 -0.131  0.465      -      -      -      -    1      0x1613  1707.67  492.25  31.4468  1688.12  486.36 31.434 0x00000011  ut100519d_templd/83/md08s035.g.ut100519d.863086_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   380.73 1255.90  31.4468   369.77 1219.76 31.415 0x00000011  ut100522d_templd/83/md08s035.g.ut100522d.863142_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -39.14  712.82  31.4468   -36.95  672.88 31.384 0x00000011  ut100531d_templd/83/md08s035.g.ut100531d.863200_83_g.templd.874957_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   253.62  576.94  31.4468   254.20  578.27 31.449 0x00000011  ut100603d_templd/83/md08s035.g.ut100603d.863258_83_g.templd.874957_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   824.91  293.75  31.4468   830.78  295.74 31.454 0x00000011  ut100606d_templd/83/md08s035.g.ut100606d.863316_83_g.templd.874957_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -491.28  484.90  31.4468  -498.62  492.12 31.463 0x00000011  ut100615d_templd/83/md08s035.g.ut100615d.863374_83_g.templd.874957_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -372.32  382.78  31.4468  -378.86  389.49 31.466 0x00000011  ut100618d_templd/83/md08s035.g.ut100618d.863430_83_g.templd.874957_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   448.34  519.65  31.4468   447.80  519.01 31.445 0x00000011  ut100621d_templd/83/md08s035.g.ut100621d.863488_83_g.templd.874957_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  1160.18  609.90  31.4468  1173.18  616.64 31.459 0x00000011  ut100630d_templd/83/md08s035.g.ut100630d.863546_83_g.templd.874957_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -613.20  259.37  31.4468  -622.13  263.08 31.462 0x00000011  ut100712d_templd/83/md08s035.g.ut100712d.863604_83_g.templd.874957_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    19.23  571.58  31.4468    18.89  561.61 31.428 0x00000011  ut100730d_templd/83/md08s035.g.ut100730d.863663_83_g.templd.874957_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613 -1288.94  440.79  31.4468 -1309.88  447.79 31.464 0x00000011  ut100805d_templd/83/md08s035.g.ut100805d.863721_83_g.templd.874957_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -585.74  423.41  31.4468  -608.06  439.51 31.487 0x00000011  ut100808d_templd/83/md08s035.g.ut100808d.863779_83_g.templd.874957_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   796.54  799.05  31.4468   798.74  801.23 31.450 0x00000011  ut100817d_templd/83/md08s035.g.ut100817d.863894_83_g.templd.874957_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -615.62  667.23  31.4468  -601.39  651.78 31.421 0x00000011  ut100820d_templd/83/md08s035.g.ut100820d.863954_83_g.templd.874957_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -519.77  429.63  31.4468  -522.51  431.86 31.453 0x00000011  ut100829d_templd/83/md08s035.g.ut100829d.864013_83_g.templd.874957_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -767.05  398.86  31.4468  -744.36  387.00 31.414 0x00000011  ut100901d_templd/83/md08s035.g.ut100901d.864069_83_g.templd.874957_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -331.13  412.44  31.4468  -326.08  406.13 31.430 0x00000011  ut100904d_templd/83/md08s035.g.ut100904d.864125_83_g.templd.874957_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -543.79  391.92  31.4468  -571.99  412.21 31.502 0x00000011  ut100907d_templd/83/md08s035.g.ut100907d.864181_83_g.templd.874957_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613 -1115.28  663.95  31.4468 -1115.38  663.93 31.447 0x00000011  ut100910d_templd/83/md08s035.g.ut100910d.864238_83_g.templd.874957_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   546.24  563.56  31.4468   554.15  571.69 31.462 0x00000011  ut100913d_templd/83/md08s035.g.ut100913d.864294_83_g.templd.874957_83.diff.cut.dcmp
