#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -864.07  546.91  31.6896  -907.38  574.26 31.743 0x00000011  ut091126c_templc/42/md04s022.g.ut091126c.648796_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613   671.44  570.66  31.6896   660.89  561.66 31.672 0x00000011  ut091211c_templc/42/md04s022.g.ut091211c.648859_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -232.22  423.15  31.6896  -244.80  446.08 31.747 0x00000011  ut091214c_templc/42/md04s022.g.ut091214c.446745_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   394.95  466.39  31.6896   398.60  470.69 31.700 0x00000011  ut091223c_templc/42/md04s022.g.ut091223c.648927_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613    43.03  385.37  31.6896    42.59  381.45 31.678 0x00000011  ut091226c_templc/42/md04s022.g.ut091226c.446800_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   107.32  179.64  31.6896   108.64  181.85 31.703 0x00000011  ut100110c_templc/42/md04s022.g.ut100110c.446858_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   215.59  195.85  31.6896   211.77  192.37 31.670 0x00000011  ut100116c_templc/42/md04s022.g.ut100116c.648997_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   -50.44  285.91  31.6896   -49.39  279.94 31.667 0x00000011  ut100119c_templc/42/md04s022.g.ut100119c.446917_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613 -1076.96  647.08  31.6896 -1052.83  632.51 31.665 0x00000011  ut100125c_templc/42/md04s022.g.ut100125c.649122_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613 -3980.20 2615.65  31.6896 -4035.57 2651.77 31.705 0x00000011  ut100203c_templc/42/md04s022.g.ut100203c.649185_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -351.34  497.42  31.6896  -357.48  506.10 31.708 0x00000011  ut100206c_templc/42/md04s022.g.ut100206c.649248_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613  -180.53  366.31  31.6896  -172.60  350.21 31.641 0x00000011  ut100209c_templc/42/md04s022.g.ut100209c.649308_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613  -307.65  345.44  31.6896  -294.02  330.12 31.640 0x00000011  ut100212c_templc/42/md04s022.g.ut100212c.649368_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   157.96  353.37  31.6896   159.04  355.78 31.697 0x00000011  ut100215c_templc/42/md04s022.g.ut100215c.446975_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   386.16  425.72  31.6896   382.20  421.34 31.678 0x00000011  ut100221c_templc/42/md04s022.g.ut100221c.649428_42_g.templc.451691_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   163.19  543.03  31.6896   171.70  571.35 31.745 0x00000011  ut100320c_templc/42/md04s022.g.ut100320c.649488_42_g.templc.451691_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -     -      -      -      -    -      0x1613   386.40 1490.58  31.6896   343.81 1326.28 31.563 0x00000011  ut100404c_templc/42/md04s022.g.ut100404c.649545_42_g.templc.451691_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613 -1270.93 1134.40  31.6896 -1256.03 1121.04 31.677 0x00000011  ut100416c_templc/42/md04s022.g.ut100416c.649601_42_g.templc.451691_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   419.22  662.70  31.6896   412.06  651.37 31.671 0x00000011  ut100419c_templc/42/md04s022.g.ut100419c.649661_42_g.templc.451691_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613   332.42  486.30  31.6896   357.31  522.70 31.768 0x00000011  ut100504c_templc/42/md04s022.g.ut100504c.447034_42_g.templc.451691_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -929.86  359.17  31.6896  -941.32  363.49 31.703 0x00000011  ut101215c_templc/42/md04s022.g.ut101215c.447091_42_g.templc.451691_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613  -248.50  377.01  31.6896  -241.64  366.59 31.659 0x00000011  ut101230c_templc/42/md04s022.g.ut101230c.649721_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613   125.80  514.35  31.6896   126.10  515.58 31.692 0x00000011  ut110102c_templc/42/md04s022.g.ut110102c.649779_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613  1043.72  578.59  31.6896  1036.63  574.58 31.682 0x00000011  ut110105c_templc/42/md04s022.g.ut110105c.649836_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613    85.26  540.89  31.6896    84.87  538.40 31.685 0x00000011  ut110111c_templc/42/md04s022.g.ut110111c.649894_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613   764.91  549.97  31.6896   770.71  554.09 31.698 0x00000011  ut110126c_templc/42/md04s022.g.ut110126c.649954_42_g.templc.451691_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613     3.04  331.27  31.6896     3.04  331.15 31.689 0x00000011  ut110201c_templc/42/md04s022.g.ut110201c.447146_42_g.templc.451691_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613   387.81  327.57  31.6896   388.85  328.43 31.692 0x00000011  ut110204c_templc/42/md04s022.g.ut110204c.650074_42_g.templc.451691_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613   158.39  708.85  31.6896   163.20  730.39 31.722 0x00000011  ut110222c_templc/42/md04s022.g.ut110222c.650194_42_g.templc.451691_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613  -489.97  380.92  31.6896  -486.01  377.82 31.681 0x00000011  ut110309c_templc/42/md04s022.g.ut110309c.650254_42_g.templc.451691_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613 -1358.71  628.73  31.6896 -1322.53  611.87 31.660 0x00000011  ut110315c_templc/42/md04s022.g.ut110315c.447204_42_g.templc.451691_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -     -      -      -      -    -      0x1613 -1637.60 2157.79  31.6896 -1642.28 2163.91 31.693 0x00000011  ut110324c_templc/42/md04s022.g.ut110324c.650373_42_g.templc.451691_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -      -      -    -      0x1613  -155.37  514.90  31.6896  -161.13  533.98 31.729 0x00000011  ut110330c_templc/42/md04s022.g.ut110330c.650431_42_g.templc.451691_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -      -      -    -      0x1613  -233.73  492.21  31.6896  -243.67  513.13 31.735 0x00000011  ut110402c_templc/42/md04s022.g.ut110402c.650491_42_g.templc.451691_42.diff.cut.dcmp
