#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613    249.68  1406.47  32.6279    249.68  1406.47 32.628 0x00000011  ut091208l_templl/52/md05s100.g.091208l.37854_52_g.091217l.39854_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   -546.81  1441.91  32.6279   -556.51  1467.49 32.647 0x00000011  ut091208l_templl/52/md05s100.g.091208l.37854_52_g.100107l.36467_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  -1007.46   671.04  32.6279  -1012.58   674.38 32.633 0x00000011  ut091217l_templl/52/md05s100.g.091217l.39854_52_g.100107l.36467_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613    221.44  1040.77  32.6279    222.26  1044.61 32.632 0x00000011  ut091223l_templl/52/md05s100.g.091223l.45540_52_g.091217l.39854_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -1194.46  1242.26  32.6279  -1208.74  1257.06 32.641 0x00000011  ut091223l_templl/52/md05s100.g.091223l.45540_52_g.100107l.36467_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613   -262.91   543.79  32.6279   -262.91   543.78 32.628 0x00000011  ut091226l_templl/52/md05s100.g.091226l.41393_52_g.091217l.39854_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613  -1033.70   766.22  32.6279  -1052.05   779.76 32.647 0x00000011  ut091226l_templl/52/md05s100.g.091226l.41393_52_g.100107l.36467_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613    977.78   671.07  32.6279    977.78   671.01 32.628 0x00000011  ut100107l_templl/52/md05s100.g.100107l.36467_52_g.091217l.39854_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613    493.86   765.66  32.6279    480.80   745.40 32.599 0x00000011  ut100110l_templl/52/md05s100.g.100110l.42388_52_g.091217l.39854_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   -557.19   960.19  32.6279   -543.91   937.28 32.602 0x00000011  ut100110l_templl/52/md05s100.g.100110l.42388_52_g.100107l.36467_52.diff.cut.dcmp
