#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   3278.82  1256.01  32.7063   3278.82  1255.64 32.706 0x00000011  ut091226e_temple/62/md06s044.g.091226e.41512_62_g.100107e.36595_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   1628.54  1734.21  32.7063   1660.19  1767.85 32.727 0x00000011  ut091226e_temple/62/md06s044.g.091226e.41512_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613  -2886.37  1629.24  32.7063  -2942.47  1660.68 32.727 0x00000011  ut100107e_temple/62/md06s044.g.100107e.36595_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   1391.14  1120.73  32.7063   1413.74  1138.87 32.724 0x00000011  ut100113e_temple/62/md06s044.g.100113e.43581_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -836.54  1177.77  32.7063   -825.67  1162.44 32.692 0x00000011  ut100113e_temple/62/md06s044.g.100113e.43581_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613   2576.15  1620.51  32.7063   2688.38  1690.93 32.753 0x00000011  ut100116e_temple/62/md06s044.g.100116e.46327_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   1714.22  1221.10  32.7063   1784.62  1271.14 32.750 0x00000011  ut100119e_temple/62/md06s044.g.100119e.52575_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    766.30  1426.95  32.7063    781.19  1454.67 32.727 0x00000011  ut100119e_temple/62/md06s044.g.100119e.52575_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   1067.53  1106.36  32.7063   1048.05  1086.12 32.686 0x00000011  ut100125e_temple/62/md06s044.g.100125e.97089_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -2586.87  1458.17  32.7063  -2637.15  1486.31 32.727 0x00000011  ut100125e_temple/62/md06s044.g.100125e.97089_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -5867.24  2204.04  32.7063  -5867.24  2203.37 32.706 0x00000011  ut100203e_temple/62/md06s044.g.100203e.99676_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -3965.25  2880.46  32.7063  -4042.32  2936.21 32.727 0x00000011  ut100203e_temple/62/md06s044.g.100203e.99676_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -  -      -     -      -      -      -    -      0x1613  -2294.76  2317.28  32.7063  -2290.75  2313.13 32.704 0x00000011 ut100206e_temple/62/md06s044.g.100206e.101082_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -  -      -     -      -      -      -    -      0x1613  -3763.03  2311.68  32.7063  -3673.31  2256.31 32.680 0x00000011 ut100206e_temple/62/md06s044.g.100206e.101082_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   -556.37  1483.06  32.7063   -587.55  1566.16 32.766 0x00000011 ut100209e_temple/62/md06s044.g.100209e.102624_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613  -2265.48  1522.93  32.7063  -2375.31  1596.61 32.758 0x00000011 ut100209e_temple/62/md06s044.g.100209e.102624_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -  -      -     -      -      -      -    -      0x1613    708.58  1639.59  32.7063    762.27  1763.81 32.786 0x00000011  ut100212e_temple/62/md06s044.g.100212e.59466_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -  -      -     -      -      -      -    -      0x1613  -1323.00  1757.60  32.7063  -1348.71  1791.72 32.727 0x00000011  ut100212e_temple/62/md06s044.g.100212e.59466_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -  -      -     -      -      -      -    -      0x1613   2727.26  1702.32  32.7063   2850.27  1778.91 32.754 0x00000011  ut100215e_temple/62/md06s044.g.100215e.61213_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -  -      -     -      -      -      -    -      0x1613    192.54  2023.34  32.7063    196.28  2062.66 32.727 0x00000011  ut100215e_temple/62/md06s044.g.100215e.61213_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -6090.01  2142.61  32.7063  -6090.01  2141.87 32.706 0x00000011  ut100224e_temple/62/md06s044.g.100224e.64641_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -3420.46  2766.43  32.7063  -3486.94  2820.01 32.727 0x00000011  ut100224e_temple/62/md06s044.g.100224e.64641_62_g.100116e.46327_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613    -33.94  2140.94  32.7063    -32.25  2034.06 32.651 0x00000011  ut100311e_temple/62/md06s044.g.100311e.80421_62_g.100107e.36595_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613  -3046.24  2183.44  32.7063  -2817.37  2019.23 32.621 0x00000011  ut100311e_temple/62/md06s044.g.100311e.80421_62_g.100116e.46327_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613    421.18  1481.09  32.7063    422.89  1487.10 32.711 0x00000011  ut100317e_temple/62/md06s044.g.100317e.73453_62_g.100107e.36595_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   -872.62  1506.33  32.7063   -864.78  1492.77 32.697 0x00000011  ut100317e_temple/62/md06s044.g.100317e.73453_62_g.100116e.46327_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613   3542.64  1825.25  32.7063   3521.82  1814.23 32.700 0x00000011  ut100320e_temple/62/md06s044.g.100320e.75193_62_g.100107e.36595_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613    186.70  1899.31  32.7063    180.31  1834.32 32.669 0x00000011  ut100320e_temple/62/md06s044.g.100320e.75193_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  -1104.47  1585.09  32.7063  -1084.81  1556.84 32.687 0x00000011  ut100415e_temple/62/md06s044.g.100415e.90698_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613   -310.12  2096.52  32.7063   -316.15  2137.27 32.727 0x00000011  ut100415e_temple/62/md06s044.g.100415e.90698_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   2298.59  2277.74  32.7063   2432.77  2410.60 32.768 0x00000011  ut100416e_temple/62/md06s044.g.100416e.93351_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -5144.42  2258.37  32.7063  -5454.77  2394.08 32.770 0x00000011  ut100416e_temple/62/md06s044.g.100416e.93351_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613  -1244.98  1607.52  32.7063  -1263.58  1631.49 32.722 0x00000011  ut100419e_temple/62/md06s044.g.100419e.94620_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613  -2086.72  1648.50  32.7063  -2069.68  1634.93 32.697 0x00000011  ut100419e_temple/62/md06s044.g.100419e.94620_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   1864.58  1487.26  32.7063   1758.01  1402.16 32.642 0x00000011 ut100510e_temple/62/md06s044.g.100510e.106559_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613      8.99  2035.27  32.7063      9.16  2074.83 32.727 0x00000011 ut100510e_temple/62/md06s044.g.100510e.106559_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -  -      -     -      -      -      -    -      0x1613    416.00  1848.55  32.7063    385.38  1712.50 32.623 0x00000011 ut100513e_temple/62/md06s044.g.100513e.107721_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -  -      -     -      -      -      -    -      0x1613  -1068.20  2135.10  32.7063  -1088.96  2176.57 32.727 0x00000011 ut100513e_temple/62/md06s044.g.100513e.107721_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -  -      -     -      -      -      -    -      0x1613  -2650.90  1441.78  32.7063  -2650.90  1441.57 32.706 0x00000011 ut100516e_temple/62/md06s044.g.100516e.108668_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -  -      -     -      -      -      -    -      0x1613  -3995.08  1944.53  32.7063  -4072.73  1981.97 32.727 0x00000011 ut100516e_temple/62/md06s044.g.100516e.108668_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613   1397.94  1621.41  32.7063   1352.72  1568.91 32.671 0x00000011 ut100603e_temple/62/md06s044.g.100603e.114614_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613  -1402.48  1925.88  32.7063  -1429.74  1963.27 32.727 0x00000011 ut100603e_temple/62/md06s044.g.100603e.114614_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613   1139.35  1526.59  32.7063   1094.81  1466.87 32.663 0x00000011 ut100606e_temple/62/md06s044.g.100606e.115938_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613  -1957.19  2056.73  32.7063  -1995.23  2096.62 32.727 0x00000011 ut100606e_temple/62/md06s044.g.100606e.115938_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   1885.80  1522.37  32.7063   1857.36  1499.31 32.690 0x00000011 ut100615e_temple/62/md06s044.g.100615e.118298_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613    -16.95  2020.63  32.7063    -17.28  2059.90 32.727 0x00000011 ut100615e_temple/62/md06s044.g.100615e.118298_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -  -      -     -      -      -      -    -      0x1613    201.52  1779.40  32.7063    201.52  1779.40 32.706 0x00000011 ut100618e_temple/62/md06s044.g.100618e.118922_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -  -      -     -      -      -      -    -      0x1613    135.50  2323.11  32.7063    138.13  2368.26 32.727 0x00000011 ut100618e_temple/62/md06s044.g.100618e.118922_62_g.100116e.46327_62.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -  -      -     -      -      -      -    -      0x1613   3494.48  1564.29  32.7063   3398.93  1521.19 32.676 0x00000011 ut110204e_temple/62/md06s044.g.110204e.223886_62_g.100107e.36595_62.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -  -      -     -      -      -      -    -      0x1613   1894.38  2010.84  32.7063   1931.20  2049.84 32.727 0x00000011 ut110204e_temple/62/md06s044.g.110204e.223886_62_g.100116e.46327_62.diff.cut.dcmp
 2011-02-10T12:07:08.76 55602.504962      g      -     -  -      -     -      -      -      -    -      0x1613    358.99  1543.16  32.7063    358.99  1543.16 32.706 0x00000011 ut110210e_temple/62/md06s044.g.110210e.225337_62_g.100107e.36595_62.diff.cut.dcmp
 2011-02-10T12:07:08.76 55602.504962      g      -     -  -      -     -      -      -      -    -      0x1613   -357.12  2089.43  32.7063   -364.06  2130.04 32.727 0x00000011 ut110210e_temple/62/md06s044.g.110210e.225337_62_g.100116e.46327_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   2590.00  1541.36  32.7063   2616.86  1557.15 32.718 0x00000011 ut110312e_temple/62/md06s044.g.110312e.248484_62_g.100107e.36595_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -      -      -    -      0x1613  -3948.06  2035.89  32.7063  -3948.06  2035.56 32.706 0x00000011 ut110315e_temple/62/md06s044.g.110315e.249699_62_g.100107e.36595_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -      -      -    -      0x1613   -385.62  2737.72  32.7063   -393.11  2790.93 32.727 0x00000011 ut110315e_temple/62/md06s044.g.110315e.249699_62_g.100116e.46327_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613   2833.41  2804.98  32.7063   2788.36  2760.27 32.689 0x00000011 ut110330e_temple/62/md06s044.g.110330e.254339_62_g.100107e.36595_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613  -1216.68  2795.88  32.7063  -1169.87  2688.28 32.664 0x00000011 ut110330e_temple/62/md06s044.g.110330e.254339_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613    927.69  1846.20  32.7063    931.37  1853.51 32.711 0x00000011 ut110402e_temple/62/md06s044.g.110402e.258719_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613    673.10  1895.16  32.7063    686.18  1931.98 32.727 0x00000011 ut110402e_temple/62/md06s044.g.110402e.258719_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613   -700.87  1415.20  32.7063   -700.87  1415.19 32.706 0x00000011 ut110411e_temple/62/md06s044.g.110411e.262461_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613   -712.22  1921.44  32.7063   -726.06  1958.77 32.727 0x00000011 ut110411e_temple/62/md06s044.g.110411e.262461_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613   1551.83  2213.86  32.7063   1551.83  2213.81 32.706 0x00000011 ut110414e_temple/62/md06s044.g.110414e.263493_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613    682.74  2942.00  32.7063    696.01  2999.17 32.727 0x00000011 ut110414e_temple/62/md06s044.g.110414e.263493_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   1257.94  1159.49  32.7063   1257.94  1159.43 32.706 0x00000011 ut110423e_temple/62/md06s044.g.110423e.267843_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   -571.23  1607.42  32.7063   -582.33  1638.65 32.727 0x00000011 ut110423e_temple/62/md06s044.g.110423e.267843_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613   1831.52  1099.74  32.7063   1757.00  1054.87 32.661 0x00000011 ut110426e_temple/62/md06s044.g.110426e.269471_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613    211.96  1643.98  32.7063    216.08  1675.93 32.727 0x00000011 ut110426e_temple/62/md06s044.g.110426e.269471_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   1642.82  1852.61  32.7063   1492.21  1682.71 32.602 0x00000011 ut110429e_temple/62/md06s044.g.110429e.270363_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613    -82.90  1846.50  32.7063    -73.11  1628.51 32.570 0x00000011 ut110429e_temple/62/md06s044.g.110429e.270363_62_g.100116e.46327_62.diff.cut.dcmp
