#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -1010.63  699.95  31.6142  -996.67  690.22 31.599 0x00000011  ut091126i_templi/42/md04s077.g.ut091126i.648840_42_g.templi.452200_42.diff.cut.dcmp
 2009-12-11T15:23:09.53 55176.641082      g 23.326 0.306      -      -      -      -      -      -    -      0x1613  2065.92  564.83  31.6142  2015.36  550.69 31.587 0x00000011  ut091211i_templi/42/md04s077.g.ut091211i.648908_42_g.templi.452200_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   229.70  369.02  31.6142   228.46  367.01 31.608 0x00000011  ut091214i_templi/42/md04s077.g.ut091214i.446789_42_g.templi.452200_42.diff.cut.dcmp
 2009-12-23T14:33:16.06 55188.606436      g      -     -      -      -      -      -      -      -    -      0x1613  -245.49  568.46  31.6142  -244.00  565.01 31.608 0x00000011  ut091223i_templi/42/md04s077.g.ut091223i.648978_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -      -      -      -      -      -      -    -      0x1613   -54.27  263.98  31.6142   -55.46  269.76 31.638 0x00000011  ut100110i_templi/42/md04s077.g.ut100110i.446903_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-16T12:30:45.06 55212.521355      g      -     -      -      -      -      -      -      -    -      0x1613   561.56  256.74  31.6142   552.28  252.44 31.596 0x00000011  ut100116i_templi/42/md04s077.g.ut100116i.649048_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   362.98  275.22  31.6142   365.83  277.36 31.623 0x00000011  ut100119i_templi/42/md04s077.g.ut100119i.446961_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   320.52  526.67  31.6142   319.22  524.53 31.610 0x00000011  ut100125i_templi/42/md04s077.g.ut100125i.649166_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-03T08:59:03.93 55230.374351      g      -     -      -      -      -      -      -      -    -      0x1613  5418.84 2450.51  31.6142  5299.88 2396.21 31.590 0x00000011  ut100203i_templi/42/md04s077.g.ut100203i.649233_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -569.90  691.47  31.6142  -624.94  758.23 31.714 0x00000011  ut100206i_templi/42/md04s077.g.ut100206i.649293_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -1225.41  723.47  31.6142 -1242.91  733.71 31.630 0x00000011  ut100209i_templi/42/md04s077.g.ut100209i.649353_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   211.86  507.90  31.6142   208.22  499.18 31.595 0x00000011  ut100212i_templi/42/md04s077.g.ut100212i.649413_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   394.61  407.36  31.6142   400.28  413.20 31.630 0x00000011  ut100215i_templi/42/md04s077.g.ut100215i.447019_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    15.90  624.82  31.6142    16.11  632.93 31.628 0x00000011  ut100221i_templi/42/md04s077.g.ut100221i.649473_42_g.templi.452200_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -533.08  644.16  31.6142  -537.62  649.62 31.623 0x00000011  ut100320i_templi/42/md04s077.g.ut100320i.649533_42_g.templi.452200_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -1097.00 1195.22  31.6142 -1086.24 1183.46 31.604 0x00000011  ut100416i_templi/42/md04s077.g.ut100416i.649646_42_g.templi.452200_42.diff.cut.dcmp
