#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -  -      -      -      -      -      -    -      0x1613 -1431.33   939.61  31.5802 -1380.83   906.37 31.541 0x00000011 ut091126c_templc/31/md03s026.g.ut091126c.1958052_31_g.templc.440434_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   429.68   785.81  31.5802   447.74   818.83 31.625 0x00000011 ut091208c_templc/31/md03s026.g.ut091208c.1958121_31_g.templc.440434_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -203.04   424.67  31.5802  -196.64   411.27 31.545 0x00000011 ut091214c_templc/31/md03s026.g.ut091214c.1958196_31_g.templc.440434_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -237.13   392.53  31.5802  -234.03   387.39 31.566 0x00000011 ut091217c_templc/31/md03s026.g.ut091217c.1958266_31_g.templc.440434_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -502.68   472.11  31.5802  -493.69   463.64 31.561 0x00000011 ut091223c_templc/31/md03s026.g.ut091223c.1958338_31_g.templc.440434_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   157.68   418.14  31.5802   154.06   408.54 31.555 0x00000011  ut091226c_templc/31/md03s026.g.ut091226c.440445_31_g.templc.440434_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -806.34   467.76  31.5802  -774.17   449.04 31.536 0x00000011 ut100107c_templc/31/md03s026.g.ut100107c.1958410_31_g.templc.440434_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613   146.14   179.76  31.5802   142.29   175.02 31.551 0x00000011  ut100110c_templc/31/md03s026.g.ut100110c.440500_31_g.templc.440434_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -      -      -    -      0x1613   698.83   406.74  31.5802   673.18   391.76 31.540 0x00000011 ut100116c_templc/31/md03s026.g.ut100116c.1958483_31_g.templc.440434_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613   325.93   262.91  31.5802   328.58   265.03 31.589 0x00000011  ut100119c_templc/31/md03s026.g.ut100119c.440560_31_g.templc.440434_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613  -476.88   558.93  31.5802  -444.35   520.79 31.503 0x00000011 ut100125c_templc/31/md03s026.g.ut100125c.1958551_31_g.templc.440434_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -913.30   945.86  31.5802  -869.07   900.01 31.526 0x00000011 ut100203c_templc/31/md03s026.g.ut100203c.1958615_31_g.templc.440434_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613   552.10   517.05  31.5802   552.86   517.74 31.582 0x00000011 ut100206c_templc/31/md03s026.g.ut100206c.1958682_31_g.templc.440434_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613   -34.85   558.55  31.5802   -36.15   579.46 31.620 0x00000011 ut100209c_templc/31/md03s026.g.ut100209c.1958742_31_g.templc.440434_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613   123.72   298.63  31.5802   122.45   295.56 31.569 0x00000011 ut100212c_templc/31/md03s026.g.ut100212c.1958802_31_g.templc.440434_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613  -858.18   361.28  31.5802  -915.25   385.21 31.650 0x00000011  ut100215c_templc/31/md03s026.g.ut100215c.440620_31_g.templc.440434_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613  -687.77   394.49  31.5802  -663.08   380.28 31.541 0x00000011 ut100221c_templc/31/md03s026.g.ut100221c.1958862_31_g.templc.440434_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613  -506.02   436.56  31.5802  -515.86   445.02 31.601 0x00000011 ut100320c_templc/31/md03s026.g.ut100320c.1958922_31_g.templc.440434_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613 -4460.92  1279.34  31.5802 -4022.95  1153.13 31.468 0x00000011 ut101010c_templc/31/md03s026.g.ut101010c.1958981_31_g.templc.440434_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613  -295.90   439.11  31.5802  -290.15   430.57 31.559 0x00000011  ut101013c_templc/31/md03s026.g.ut101013c.440677_31_g.templc.440434_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613  -810.44   583.09  31.5802  -802.12   577.06 31.569 0x00000011 ut101016c_templc/31/md03s026.g.ut101016c.1959040_31_g.templc.440434_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   231.79   324.24  31.5802   235.75   329.77 31.599 0x00000011  ut101103c_templc/31/md03s026.g.ut101103c.440737_31_g.templc.440434_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613  -290.65   349.27  31.5802  -276.22   331.92 31.525 0x00000011 ut101109c_templc/31/md03s026.g.ut101109c.1959100_31_g.templc.440434_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -      -      -    -      0x1613   337.75   309.98  31.5802   316.75   290.69 31.511 0x00000011 ut101115c_templc/31/md03s026.g.ut101115c.1959157_31_g.templc.440434_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613  -127.80   275.45  31.5802  -129.64   279.41 31.596 0x00000011  ut101118c_templc/31/md03s026.g.ut101118c.440794_31_g.templc.440434_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -      -      -    -      0x1613  -118.15   719.42  31.5802  -111.08   676.37 31.513 0x00000011 ut101130c_templc/31/md03s026.g.ut101130c.1959213_31_g.templc.440434_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -      -      -    -      0x1613  -440.33   429.20  31.5802  -431.46   420.53 31.558 0x00000011 ut101215c_templc/31/md03s026.g.ut101215c.1959269_31_g.templc.440434_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -      -      -    -      0x1613    89.72   390.34  31.5802    89.93   391.24 31.583 0x00000011 ut101218c_templc/31/md03s026.g.ut101218c.1959328_31_g.templc.440434_31.diff.cut.dcmp
