#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -8671.16  1915.92  32.7175  -8761.07  1934.09 32.729 0x00000011  ut091126i_templi/31/md03s078.g.091126i.32878_31_g.100110i.41934_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -4777.52  1885.42  32.7175  -4614.05  1820.41 32.680 0x00000011  ut091126i_templi/31/md03s078.g.091126i.32878_31_g.100119i.51856_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613  -4468.83  1276.85  32.7175  -4513.92  1289.06 32.728 0x00000011  ut091208i_templi/31/md03s078.g.091208i.37636_31_g.100110i.41934_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613  -1532.48  1246.19  32.7175  -1502.43  1221.68 32.696 0x00000011  ut091208i_templi/31/md03s078.g.091208i.37636_31_g.100119i.51856_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613  -4776.46   819.35  32.7175  -4718.31   808.20 32.704 0x00000011  ut091214i_templi/31/md03s078.g.091214i.38451_31_g.100110i.41934_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613  -1725.92   764.19  32.7175  -1691.92   748.97 32.696 0x00000011  ut091214i_templi/31/md03s078.g.091214i.38451_31_g.100119i.51856_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613  -4040.59   874.47  32.7175  -4037.24   872.95 32.717 0x00000011  ut091217i_templi/31/md03s078.g.091217i.39620_31_g.100110i.41934_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613   -899.88   800.54  32.7175   -886.80   788.86 32.702 0x00000011  ut091217i_templi/31/md03s078.g.091217i.39620_31_g.100119i.51856_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.057 0.169 1.267  0.186     -      -      -      -    1      0x1613   7311.53  1138.35  32.7175   7691.45  1195.38 32.773 0x00000011  ut091223i_templi/31/md03s078.g.091223i.45108_31_g.100110i.41934_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.631 0.115 0.840  0.138     -      -      -      -    1      0x1613  10833.18  1154.69  32.7175  11251.13  1194.71 32.759 0x00000011  ut091223i_templi/31/md03s078.g.091223i.45108_31_g.100119i.51856_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613  -4092.04   886.14  32.7175  -4089.40   884.76 32.717 0x00000011  ut100107i_templi/31/md03s078.g.100107i.36274_31_g.100110i.41934_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613   -849.53   803.17  32.7175   -835.87   790.22 32.700 0x00000011  ut100107i_templi/31/md03s078.g.100107i.36274_31_g.100119i.51856_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -     -      -      -      -    -      0x1613   3255.91  1086.23  32.7175   3225.47  1075.66 32.707 0x00000011  ut100110i_templi/31/md03s078.g.100110i.41934_31_g.100119i.51856_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613  -5204.30  1014.06  32.7175  -4991.63   971.52 32.672 0x00000011  ut100116i_templi/31/md03s078.g.100116i.45709_31_g.100110i.41934_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613  -1328.13   865.55  32.7175  -1270.93   828.19 32.670 0x00000011  ut100116i_templi/31/md03s078.g.100116i.45709_31_g.100119i.51856_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -      -      -    -      0x1613  -3208.62  1082.38  32.7175  -3208.62  1081.97 32.718 0x00000011  ut100119i_templi/31/md03s078.g.100119i.51856_31_g.100110i.41934_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.728 0.182 0.952  0.207     -      -      -      -    1      0x1613   9900.41  1659.18  32.7175  10168.41  1701.49 32.746 0x00000011  ut100125i_templi/31/md03s078.g.100125i.96638_31_g.100110i.41934_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.376 0.131 0.599  0.164     -      -      -      -    1      0x1613  13693.33  1658.15  32.7175  13644.23  1647.37 32.714 0x00000011  ut100125i_templi/31/md03s078.g.100125i.96638_31_g.100119i.51856_31.diff.cut.dcmp
