#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1400.18  969.89  32.1924  1400.18  969.80 32.192 0x00000011 ut100712g_templg/93/md09s058.g.100712g.128816_93_g.090818g.127868_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   566.20 1861.27  32.1924   566.20 1861.26 32.192 0x00000011 ut100721g_templg/93/md09s058.g.100721g.130543_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -336.72 1249.59  32.1924  -338.62 1256.63 32.199 0x00000011 ut100802g_templg/93/md09s058.g.100802g.134095_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-05T10:50:15.65 55413.451570      g      -     -  -      -      -      -      -      -    -      0x1613 -1885.02 1036.42  32.1924 -1816.17  998.42 32.152 0x00000011 ut100805g_templg/93/md09s058.g.100805g.135569_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   232.76  804.69  32.1924   239.97  829.60 32.225 0x00000011 ut100808g_templg/93/md09s058.g.100808g.136976_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -3021.00 1203.67  32.1924 -3119.11 1242.43 32.227 0x00000011 ut100814g_templg/93/md09s058.g.100814g.138960_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   642.66  901.32  32.1924   671.28  941.43 32.240 0x00000011 ut100817g_templg/93/md09s058.g.100817g.140457_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   156.09  858.07  32.1924   158.35  870.49 32.208 0x00000011 ut100820g_templg/93/md09s058.g.100820g.142350_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  2296.64 2476.16  32.1924  2242.09 2417.26 32.166 0x00000011 ut100829g_templg/93/md09s058.g.100829g.145899_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613 -1214.97 1131.11  32.1924 -1214.97 1131.05 32.192 0x00000011 ut100901g_templg/93/md09s058.g.100901g.147120_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613 -1489.56  903.27  32.1924 -1493.54  905.58 32.195 0x00000011 ut100904g_templg/93/md09s058.g.100904g.148816_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613    57.84  969.51  32.1924    57.27  960.00 32.182 0x00000011 ut100907g_templg/93/md09s058.g.100907g.150808_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g      -     -  -      -      -      -      -      -    -      0x1613   -54.55 1249.97  32.1924   -54.55 1249.97 32.192 0x00000011 ut100910g_templg/93/md09s058.g.100910g.152597_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -428.88 1096.47  32.1924  -428.88 1096.46 32.192 0x00000011 ut100913g_templg/93/md09s058.g.100913g.154228_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1466.47 1190.97  32.1924 -1466.47 1190.89 32.192 0x00000011 ut100916g_templg/93/md09s058.g.100916g.155757_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -4993.82 3081.60  32.1924 -4608.43 2843.46 32.105 0x00000011 ut100919g_templg/93/md09s058.g.100919g.157209_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -444.18  937.63  32.1924  -436.43  921.27 32.173 0x00000011 ut100928g_templg/93/md09s058.g.100928g.163283_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613 -1134.42 1071.25  32.1924 -1115.87 1053.68 32.175 0x00000011 ut101004g_templg/93/md09s058.g.101004g.165956_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613 -3994.99  902.30  32.1924 -3988.01  899.97 32.191 0x00000011 ut101010g_templg/93/md09s058.g.101010g.169009_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-13T05:47:17.95 55482.241180      g      -     -  -      -      -      -      -      -    -      0x1613  -956.06 1124.19  32.1924  -915.05 1075.94 32.145 0x00000011 ut101013g_templg/93/md09s058.g.101013g.171038_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613   294.63  957.39  32.1924   280.08  910.10 32.137 0x00000011 ut101031g_templg/93/md09s058.g.101031g.176382_93_g.090818g.127868_93.diff.cut.dcmp
 2010-11-03T07:29:29.62 55503.312148      g      -     -  -      -      -      -      -      -    -      0x1613  -627.31 1146.76  32.1924  -645.95 1180.83 32.224 0x00000011 ut101103g_templg/93/md09s058.g.101103g.178240_93_g.090818g.127868_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613 -1621.09 1862.22  32.1924 -1572.27 1806.08 32.159 0x00000011 ut101130g_templg/93/md09s058.g.101130g.191920_93_g.090818g.127868_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613 -1807.33 1627.95  32.1924 -1586.20 1428.69 32.051 0x00000011 ut101206g_templg/93/md09s058.g.101206g.194264_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  -381.70  887.95  32.1924  -392.36  912.74 32.222 0x00000011 ut110701g_templg/93/md09s058.g.110701g.325519_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613  2353.34 1439.74  32.1924  2348.14 1436.40 32.190 0x00000011 ut110722g_templg/93/md09s058.g.110722g.336065_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613 -1570.60 1079.90  32.1924 -1526.67 1049.60 32.162 0x00000011 ut110725g_templg/93/md09s058.g.110725g.338907_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613   195.36  886.93  32.1924   188.36  855.16 32.153 0x00000011 ut110728g_templg/93/md09s058.g.110728g.342052_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  -765.34 1006.10  32.1924  -795.75 1046.05 32.235 0x00000011 ut110731g_templg/93/md09s058.g.110731g.344094_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613 -1022.89  882.71  32.1924 -1039.51  897.00 32.210 0x00000011 ut110803g_templg/93/md09s058.g.110803g.350964_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613    28.82  991.42  32.1924    28.82  991.42 32.192 0x00000011 ut110806g_templg/93/md09s058.g.110806g.353690_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  -591.87 1729.21  32.1924  -569.31 1663.28 32.150 0x00000011 ut110809g_templg/93/md09s058.g.110809g.354307_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613  1392.84 2541.81  32.1924  1349.03 2461.83 32.158 0x00000011 ut110818g_templg/93/md09s058.g.110818g.362109_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613   147.14 1223.63  32.1924   147.14 1223.63 32.192 0x00000011 ut110821g_templg/93/md09s058.g.110821g.363307_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613   618.23 1008.45  32.1924   618.23 1008.43 32.192 0x00000011 ut110824g_templg/93/md09s058.g.110824g.365663_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613 -2180.97 2340.75  32.1924 -2201.15 2362.32 32.202 0x00000011 ut110827g_templg/93/md09s058.g.110827g.368164_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  1048.15 1003.74  32.1924  1096.74 1050.22 32.242 0x00000011 ut110830g_templg/93/md09s058.g.110830g.369465_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613  2722.37 1450.42  32.1924  2624.87 1398.26 32.153 0x00000011 ut110902g_templg/93/md09s058.g.110902g.372264_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613   789.66 1218.62  32.1924   789.66 1218.60 32.192 0x00000011 ut110905g_templg/93/md09s058.g.110905g.376228_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613 -1743.37  943.89  32.1924 -1373.12  743.32 31.933 0x00000011 ut110917g_templg/93/md09s058.g.110917g.392792_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613  -487.64  838.06  32.1924  -487.64  838.05 32.192 0x00000011 ut110924g_templg/93/md09s058.g.110924g.401787_93_g.090818g.127868_93.diff.cut.dcmp
