#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T09:54:56.16 54996.413150      g      -     -      -      -      -      -      -      -    -      0x1613  -928.15  570.17  31.4766  -988.23  607.01 31.545 0x00000011 ut090614b_templb/74/md07s013.g.ut090614b.2214631_74_g.templb.524232_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613   216.52  430.63  31.4766   215.94  429.48 31.474 0x00000011 ut100224b_templb/74/md07s013.g.ut100224b.2215250_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -469.62  560.26  31.4766  -498.41  594.59 31.541 0x00000011  ut100311b_templb/74/md07s013.g.ut100311b.523576_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613   909.12  891.70  31.4766   900.62  883.32 31.466 0x00000011 ut100314b_templb/74/md07s013.g.ut100314b.2215313_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -881.44  403.28  31.4766  -871.91  398.84 31.465 0x00000011 ut100317b_templb/74/md07s013.g.ut100317b.2215378_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.51  594.20  31.4766 -1209.83  604.75 31.496 0x00000011 ut100320b_templb/74/md07s013.g.ut100320b.2215442_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -632.41 1010.79  31.4766  -615.23  983.32 31.447 0x00000011 ut100326b_templb/74/md07s013.g.ut100326b.2215507_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -162.13 1503.36  31.4766  -158.16 1466.57 31.450 0x00000011 ut100404b_templb/74/md07s013.g.ut100404b.2215572_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -919.11 2122.86  31.4766  -896.29 2070.13 31.449 0x00000011 ut100410b_templb/74/md07s013.g.ut100410b.2215637_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613 -1812.97  794.41  31.4766 -1793.21  785.58 31.465 0x00000011 ut100419b_templb/74/md07s013.g.ut100419b.2215701_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    15.32  410.08  31.4766    14.99  401.23 31.453 0x00000011  ut100510b_templb/74/md07s013.g.ut100510b.523639_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -552.21  635.48  31.4766  -554.15  637.69 31.480 0x00000011 ut100513b_templb/74/md07s013.g.ut100513b.2215764_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   -22.93  339.88  31.4766   -22.27  330.07 31.445 0x00000011 ut100516b_templb/74/md07s013.g.ut100516b.2215825_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613 -1825.72 1211.52  31.4766 -1732.34 1149.45 31.420 0x00000011 ut100522b_templb/74/md07s013.g.ut100522b.2215886_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1670.43  781.52  31.4766 -1578.88  738.54 31.415 0x00000011 ut100531b_templb/74/md07s013.g.ut100531b.2215946_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -736.12  262.34  31.4766  -725.95  258.63 31.462 0x00000011 ut100603b_templb/74/md07s013.g.ut100603b.2216009_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -133.49  287.90  31.4766  -134.04  289.09 31.481 0x00000011  ut100606b_templb/74/md07s013.g.ut100606b.523695_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613 -1292.59  845.39  31.4766 -1293.90  846.16 31.478 0x00000011 ut100612b_templb/74/md07s013.g.ut100612b.2216071_74_g.templb.524232_74.diff.cut.dcmp
