#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   261.57  230.57  30.8063   247.60  218.24 30.747 0x00000011  ut100712b_templb/94/md09s012.g.ut100712b.960443_94_g.templb.966167_94.diff.cut.dcmp
 2010-07-21T11:15:16.42 55398.468940      g      -     -     -      -      -      -      -      -    -      0x1613  4274.32 2170.90  30.8063  4162.81 2113.92 30.778 0x00000011  ut100721b_templb/94/md09s012.g.ut100721b.960501_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   429.18  371.27  30.8063   442.91  383.13 30.840 0x00000011  ut100802b_templb/94/md09s012.g.ut100802b.960561_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   242.26  280.92  30.8063   235.53  273.10 30.776 0x00000011  ut100805b_templb/94/md09s012.g.ut100805b.960621_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -452.35  199.22  30.8063  -454.27  200.02 30.811 0x00000011  ut100808b_templb/94/md09s012.g.ut100808b.960681_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -712.07  388.97  30.8063  -688.21  375.88 30.769 0x00000011  ut100814b_templb/94/md09s012.g.ut100814b.960741_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-17T09:36:17.28 55425.400200      g      -     -     -      -      -      -      -      -    -      0x1613   619.13  258.81  30.8063   613.74  256.49 30.797 0x00000011  ut100817b_templb/94/md09s012.g.ut100817b.960799_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   264.03  293.15  30.8063   278.31  309.00 30.863 0x00000011  ut100820b_templb/94/md09s012.g.ut100820b.960857_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -111.38 1131.24  30.8063  -113.69 1154.71 30.829 0x00000011  ut100829b_templb/94/md09s012.g.ut100829b.960915_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -15.06  233.98  30.8063   -15.78  245.12 30.857 0x00000011  ut100901b_templb/94/md09s012.g.ut100901b.960973_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -394.32  239.96  30.8063  -408.82  248.75 30.846 0x00000011  ut100904b_templb/94/md09s012.g.ut100904b.961032_94_g.templb.966167_94.diff.cut.dcmp
