#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.18 55173.348810      g      -     -      -      -      -      -      -      -    -      0x1613   6377.76 2579.72  33.0342   6290.25 2543.66 33.019 0x00000011   ut091208k_templk/11/md01s098.g.091208k.37439_11_g.091214k.38254_11.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -      -      -      -      -      -      -    -      0x1613   3019.75 1994.99  33.0342   2919.11 1928.32 32.997 0x00000011   ut091211k_templk/11/md01s098.g.091211k.43924_11_g.091214k.38254_11.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -      -      -      -      -      -      -    -      0x1613  -1668.89 5991.28  33.0342  -1688.06 6060.08 33.047 0x00000011   ut091223k_templk/11/md01s098.g.091223k.44698_11_g.091214k.38254_11.diff.cut.dcmp
 2009-12-26T05:47:18.65 55191.241188      g      -     -      -      -      -      -      -      -    -      0x1613 -19073.30 3029.20  33.0342 -19073.30 3024.05 33.034 0x00000011   ut091226k_templk/11/md01s098.g.091226k.40651_11_g.091214k.38254_11.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -      -      -      -      -      -      -    -      0x1613   -243.99 1748.35  33.0342   -247.20 1771.36 33.048 0x00000011   ut100107k_templk/11/md01s098.g.100107k.35963_11_g.091214k.38254_11.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g 23.857 0.346      -      -      -      -      -      -    -      0x1613   4687.37 1492.72  33.0342   4687.37 1492.09 33.034 0x00000011   ut100110k_templk/11/md01s098.g.100110k.41734_11_g.091214k.38254_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -4924.19 2298.54  33.0342  -4779.86 2230.73 33.002 0x00000011   ut100119k_templk/11/md01s098.g.100119k.51685_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -      -      -      -      -      -      -    -      0x1613 -10194.28 2811.16  33.0342 -10194.28 2809.58 33.034 0x00000011  ut100805k_templk/11/md01s098.g.100805k.135281_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.516 0.185 -0.226  0.310      -      -      -      -    1      0x1613  16123.26 2754.29  33.0342  14107.59 2406.42 32.889 0x00000011  ut100808k_templk/11/md01s098.g.100808k.136694_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g 22.196 0.202 -0.109  0.289      -      -      -      -    1      0x1613  21647.93 4027.37  33.0342  18710.97 3476.67 32.876 0x00000011  ut100814k_templk/11/md01s098.g.100814k.138667_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 22.171 0.107 -0.644  0.231      -      -      -      -    1      0x1613  22141.62 2194.23  33.0342  21360.40 2107.56 32.995 0x00000011  ut100817k_templk/11/md01s098.g.100817k.140164_11_g.091214k.38254_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.150 0.148 -0.420  0.259      -      -      -      -    1      0x1613  22573.98 3079.18  33.0342  21322.99 2901.84 32.972 0x00000011  ut100820k_templk/11/md01s098.g.100820k.142054_11_g.091214k.38254_11.diff.cut.dcmp
 2010-09-07T14:17:21.53 55446.595388      g      -     -      -      -      -      -      -      -    -      0x1613   1565.14 2735.11  33.0342   1565.14 2735.07 33.034 0x00000011  ut100907k_templk/11/md01s098.g.100907k.150383_11_g.091214k.38254_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -9800.56 4028.04  33.0342  -9800.56 4027.02 33.034 0x00000011  ut100928k_templk/11/md01s098.g.100928k.162996_11_g.091214k.38254_11.diff.cut.dcmp
 2010-10-07T14:29:10.87 55476.603598      g      -     -      -      -      -      -      -      -    -      0x1613  -5512.74 4213.86  33.0342  -5512.74 4213.55 33.034 0x00000011  ut101007k_templk/11/md01s098.g.101007k.167006_11_g.091214k.38254_11.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g 22.507 0.315 -0.309  0.316      -      -      -      -    2      0x1613  16251.27 4722.04  33.0342  14181.67 4118.60 32.886 0x00000011  ut101010k_templk/11/md01s098.g.101010k.168645_11_g.091214k.38254_11.diff.cut.dcmp
 2010-10-13T13:48:38.12 55482.575441      g      -     -      -      -      -      -      -      -    -      0x1613  -4177.43 2556.77  33.0342  -4177.43 2556.48 33.034 0x00000011  ut101013k_templk/11/md01s098.g.101013k.170593_11_g.091214k.38254_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613 -30059.88 4528.60  33.0342 -28937.92 4351.34 32.993 0x00000011  ut101016k_templk/11/md01s098.g.101016k.172461_11_g.091214k.38254_11.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g      -     -      -      -      -      -      -      -    -      0x1613   4720.52 2676.94  33.0342   4720.52 2676.58 33.034 0x00000011  ut101031k_templk/11/md01s098.g.101031k.176105_11_g.091214k.38254_11.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -      -      -      -      -      -      -    -      0x1613   3594.40 3328.17  33.0342   3594.40 3328.00 33.034 0x00000011  ut101103k_templk/11/md01s098.g.101103k.177806_11_g.091214k.38254_11.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -      -      -      -      -      -      -    -      0x1613  -5675.14 3092.92  33.0342  -5675.14 3092.47 33.034 0x00000011  ut101109k_templk/11/md01s098.g.101109k.180219_11_g.091214k.38254_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613   8937.87 3289.90  33.0342   8937.87 3288.86 33.034 0x00000011  ut110126k_templk/11/md01s098.g.110126k.216836_11_g.091214k.38254_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.609 0.235  0.611  0.282      -      -      -      -    1      0x1613  14791.82 3209.38  33.0342  14791.82 3206.46 33.034 0x00000011  ut110129k_templk/11/md01s098.g.110129k.218503_11_g.091214k.38254_11.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g 22.336 0.180  0.881  0.208      -      -      -      -    1      0x1613  19025.66 3155.14  33.0342  19025.66 3150.23 33.034 0x00000011  ut110201k_templk/11/md01s098.g.110201k.220024_11_g.091214k.38254_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 21.571 0.089 -0.358  0.167      -      -      -      -    1      0x1613  38479.11 3164.50  33.0342  38479.11 3144.41 33.034 0x00000011  ut110204k_templk/11/md01s098.g.110204k.223110_11_g.091214k.38254_11.diff.cut.dcmp
