#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -141.12 1316.01  31.6355  -139.65 1302.26 31.624 0x00000011 ut091126g_templg/51/md05s057.g.ut091126g.1589627_51_g.templg.458080_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    24.33  637.47  31.6355    26.31  689.26 31.720 0x00000011 ut091208g_templg/51/md05s057.g.ut091208g.1589687_51_g.templg.458080_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -122.01  346.68  31.6355  -120.06  341.14 31.618 0x00000011 ut091217g_templg/51/md05s057.g.ut091217g.1589756_51_g.templg.458080_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -970.28  575.79  31.6355  -912.38  541.37 31.569 0x00000011 ut091223g_templg/51/md05s057.g.ut091223g.1589819_51_g.templg.458080_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.469 0.196      -      -      -      -      -      -    -      0x1613  1847.08  334.17  31.6355  1898.65  343.05 31.665 0x00000011  ut091226g_templg/51/md05s057.g.ut091226g.463067_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -820.00  395.76  31.6355  -854.23  412.20 31.680 0x00000011 ut100107g_templg/51/md05s057.g.ut100107g.1589887_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -2194.41  377.70  31.6355 -2095.26  360.11 31.585 0x00000011 ut100110g_templg/51/md05s057.g.ut100110g.1589956_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -868.62  551.40  31.6355  -874.64  555.16 31.643 0x00000011 ut100113g_templg/51/md05s057.g.ut100113g.1590017_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -1989.49  418.38  31.6355 -1903.63  399.94 31.588 0x00000011 ut100116g_templg/51/md05s057.g.ut100116g.1590085_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   578.00  211.37  31.6355   567.50  207.46 31.616 0x00000011 ut100119g_templg/51/md05s057.g.ut100119g.1759142_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   531.36  211.05  31.6355   520.65  206.74 31.613 0x00000011 ut100119g_templg/51/md05s057.g.ut100119g.1759202_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   434.46  231.19  31.6355   443.76  236.10 31.659 0x00000011  ut100119g_templg/51/md05s057.g.ut100119g.463124_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   696.99  459.09  31.6355   668.20  440.08 31.590 0x00000011 ut100125g_templg/51/md05s057.g.ut100125g.1590147_51_g.templg.458080_51.diff.cut.dcmp
