#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   549.02  1688.06  32.7618   549.02  1688.05 32.762 0x00000011  ut091208g_templg/51/md05s054.g.091208g.37816_51_g.100107g.36429_51.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -     -      -      -      -      -      -    -      0x1613 -1450.52   897.15  32.7618 -1373.29   849.29 32.702 0x00000011  ut091217g_templg/51/md05s054.g.091217g.39809_51_g.100107g.36429_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613 -2446.62  1409.33  32.7618 -2326.20  1339.79 32.707 0x00000011  ut091223g_templg/51/md05s054.g.091223g.45502_51_g.100107g.36429_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613 -1560.65  1590.08  32.7618 -1458.23  1485.67 32.688 0x00000011  ut091223g_templg/51/md05s054.g.091223g.45502_51_g.100116g.46117_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613 -1028.10   978.97  32.7618 -1028.10   978.92 32.762 0x00000011  ut091226g_templg/51/md05s054.g.091226g.41356_51_g.100107g.36429_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613 -1189.09  1083.11  32.7618 -1103.00  1004.64 32.680 0x00000011  ut100110g_templg/51/md05s054.g.100110g.42343_51_g.100107g.36429_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -70.33  1321.13  32.7618   -64.25  1206.88 32.664 0x00000011  ut100110g_templg/51/md05s054.g.100110g.42343_51_g.100116g.46117_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613 -2193.98  1215.11  32.7618 -2046.60  1133.33 32.686 0x00000011  ut100113g_templg/51/md05s054.g.100113g.43407_51_g.100107g.36429_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -962.50  1451.00  32.7618  -885.36  1334.69 32.671 0x00000011  ut100113g_templg/51/md05s054.g.100113g.43407_51_g.100116g.46117_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613 -1342.65  1024.75  32.7618 -1268.48   968.07 32.700 0x00000011  ut100125g_templg/51/md05s054.g.100125g.96935_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   677.54  2654.90  32.7618   655.44  2568.31 32.726 0x00000011  ut100203g_templg/51/md05s054.g.100203g.99522_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   133.60  1869.67  32.7618   142.65  1996.39 32.833 0x00000011 ut100206g_templg/51/md05s054.g.100206g.100935_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   811.45  2118.52  32.7618   849.46  2217.74 32.812 0x00000011 ut100206g_templg/51/md05s054.g.100206g.100935_51_g.100116g.46117_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -662.73  1515.17  32.7618  -616.90  1410.39 32.684 0x00000011 ut100209g_templg/51/md05s054.g.100209g.102474_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   257.36  1841.24  32.7618   234.67  1678.92 32.662 0x00000011 ut100209g_templg/51/md05s054.g.100209g.102474_51_g.100116g.46117_51.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -     -      -      -      -      -      -    -      0x1613 -1128.20  1224.54  32.7618 -1128.20  1224.50 32.762 0x00000011  ut100215g_templg/51/md05s054.g.100215g.61046_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -980.50  1038.22  32.7618  -980.50  1038.18 32.762 0x00000011  ut100221g_templg/51/md05s054.g.100221g.63229_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  1588.36  2192.45  32.7618  1588.36  2192.40 32.762 0x00000011  ut100224g_templg/51/md05s054.g.100224g.64808_51_g.100107g.36429_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613 -3762.37  1900.45  32.7618 -3693.02  1865.11 32.742 0x00000011  ut100311g_templg/51/md05s054.g.100311g.80266_51_g.100107g.36429_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613 -2997.94  2132.88  32.7618 -2859.85  2034.46 32.711 0x00000011  ut100311g_templg/51/md05s054.g.100311g.80266_51_g.100116g.46117_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   119.68  1105.64  32.7618   119.68  1105.64 32.762 0x00000011  ut100320g_templg/51/md05s054.g.100320g.75039_51_g.100107g.36429_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613  1769.82  2974.78  32.7618  1769.82  2974.73 32.762 0x00000011  ut100326g_templg/51/md05s054.g.100326g.79162_51_g.100107g.36429_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613    -9.13  2038.84  32.7618    -9.52  2126.10 32.807 0x00000011  ut100407g_templg/51/md05s054.g.100407g.80887_51_g.100107g.36429_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613   747.33  2271.04  32.7618   765.72  2326.93 32.788 0x00000011  ut100407g_templg/51/md05s054.g.100407g.80887_51_g.100116g.46117_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613 -5469.78  1802.64  32.7618 -5469.78  1801.93 32.762 0x00000011  ut100416g_templg/51/md05s054.g.100416g.93201_51_g.100107g.36429_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613 -2156.21  2311.85  32.7618 -1910.78  2048.63 32.631 0x00000011  ut100419g_templg/51/md05s054.g.100419g.94467_51_g.100107g.36429_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613  -450.53  2484.81  32.7618  -388.01  2139.99 32.600 0x00000011  ut100419g_templg/51/md05s054.g.100419g.94467_51_g.100116g.46117_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613 -1121.60  1096.04  32.7618 -1121.60  1095.99 32.762 0x00000011 ut100510g_templg/51/md05s054.g.100510g.106408_51_g.100107g.36429_51.diff.cut.dcmp
