#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-25T14:16:30.24 55829.594794      r 19.364 0.020      -      -  -      -  -      -    -      0x1614  35230.74  714.10  30.7311  34198.08  616.73 30.699 0x00000011 ut110925i_templi/24/md02s072.r.ut110925i.404499_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 19.421 0.025      -      -  -      -  -      -    -      0x1614  33412.19  823.49  30.7311  32423.88  740.68 30.698 0x00000011 ut111002i_templi/24/md02s072.r.ut111002i.426829_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 19.421 0.019      -      -  -      -  -      -    -      0x1614  33420.89  661.87  30.7311  32925.93  576.52 30.715 0x00000011 ut111018i_templi/24/md02s072.r.ut111018i.474604_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 19.196 0.017      -      -  -      -  -      -    -      0x1614  41107.23  747.45  30.7311  40858.10  639.53 30.724 0x00000011 ut111024i_templi/24/md02s072.r.ut111024i.479317_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 19.481 0.019      -      -  -      -  -      -    -      0x1614  31618.33  631.59  30.7311  31081.28  550.24 30.712 0x00000011 ut111025i_templi/24/md02s072.r.ut111025i.480521_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 19.317 0.026      -      -  -      -  -      -    -      0x1614  36771.51  956.39  30.7311  36924.23  897.53 30.736 0x00000011 ut111029i_templi/24/md02s072.r.ut111029i.489461_24_r.templi.378218_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -      -      -  -      -  -      -    -      0x1614   -685.20  711.99  30.7311   -659.44  685.20 30.689 0x00000011 ut111130i_templi/24/md02s072.r.ut111130i.550394_24_r.templi.378218_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -  -      -  -      -    -      0x1616   -794.73 1906.78  30.2412   -782.89 1878.35 30.225 0x00000011 ut101003i_templi/24/md02s072.z.ut101003i.374916_24_z.templi.374660_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -  -      -  -      -    -      0x1616  -1616.12 1304.26  30.2412  -1642.83 1325.73 30.259 0x00000011 ut101009i_templi/24/md02s072.z.ut101009i.374972_24_z.templi.374660_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -  -      -  -      -    -      0x1616  -1083.36 1871.03  30.2412  -1056.46 1824.54 30.214 0x00000011 ut101102i_templi/24/md02s072.z.ut101102i.375136_24_z.templi.374660_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -  -      -  -      -    -      0x1616  -7403.35 1099.20  30.2412  -7383.60 1094.14 30.238 0x00000011 ut101117i_templi/24/md02s072.z.ut101117i.375248_24_z.templi.374660_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 19.235 0.039      -      -  -      -  -      -    -      0x1616  25272.00  938.09  30.2412  26509.38  952.96 30.293 0x00000011 ut101217i_templi/24/md02s072.z.ut101217i.375307_24_z.templi.374660_24.diff.cut.dcmp
 2011-09-19T14:01:54.94 55823.584664      z 18.916 0.049      -      -  -      -  -      -    -      0x1616  33888.58 1574.16  30.2412  34271.52 1560.04 30.253 0x00000011 ut110919i_templi/24/md02s072.z.ut110919i.396648_24_z.templi.374660_24.diff.cut.dcmp
 2011-09-23T14:17:39.43 55827.595595      z 18.997 0.050      -      -  -      -  -      -    -      0x1616  31444.83 1467.46  30.2412  31030.53 1419.38 30.227 0x00000011 ut110923i_templi/24/md02s072.z.ut110923i.401247_24_z.templi.374660_24.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 18.547 0.032      -      -  -      -  -      -    -      0x1616  47612.25 1490.50  30.2412  44622.99 1334.51 30.171 0x00000011 ut111001i_templi/24/md02s072.z.ut111001i.422836_24_z.templi.374660_24.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z 18.760 0.053      -      -  -      -  -      -    -      0x1616  39119.90 1959.74  30.2412  37232.12 1833.08 30.188 0x00000011 ut111008i_templi/24/md02s072.z.ut111008i.449704_24_z.templi.374660_24.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 18.885 0.044      -      -  -      -  -      -    -      0x1616  34863.88 1448.23  30.2412  34369.70 1391.83 30.226 0x00000011 ut111017i_templi/24/md02s072.z.ut111017i.472164_24_z.templi.374660_24.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 18.316 0.031      -      -  -      -  -      -    -      0x1616  58869.98 1744.12  30.2412  58653.49 1650.78 30.237 0x00000011 ut111020i_templi/24/md02s072.z.ut111020i.477676_24_z.templi.374660_24.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 18.484 0.031      -      -  -      -  -      -    -      0x1616  50439.50 1520.78  30.2412  47560.98 1364.79 30.177 0x00000011 ut111023i_templi/24/md02s072.z.ut111023i.478630_24_z.templi.374660_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 18.624 0.073      -      -  -      -  -      -    -      0x1616  44342.86 2992.76  30.2412  45104.90 3015.45 30.260 0x00000011 ut111028i_templi/24/md02s072.z.ut111028i.486476_24_z.templi.374660_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 20.267 0.190      -      -  -      -  -      -    -      0x1616   9761.72 1708.23  30.2412   9931.31 1735.48 30.260 0x00000011 ut111105i_templi/24/md02s072.z.ut111105i.507529_24_z.templi.374660_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 19.242 0.065      -      -  -      -  -      -    -      0x1616  25101.86 1509.79  30.2412  25371.49 1507.84 30.253 0x00000011 ut111113i_templi/24/md02s072.z.ut111113i.529260_24_z.templi.374660_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 20.054 0.154      -      -  -      -  -      -    -      0x1616  11884.77 1686.45  30.2412  11679.68 1653.82 30.222 0x00000011 ut111115i_templi/24/md02s072.z.ut111115i.530244_24_z.templi.374660_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -  -      -  -      -    -      0x1616   -994.55  965.91  30.2412  -1368.31 1328.85 30.588 0x00000011 ut111124i_templi/24/md02s072.z.ut111124i.543244_24_z.templi.374660_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 20.331 0.140      -      -  -      -  -      -    -      0x1616   9203.39 1186.94  30.2412   9451.65 1215.82 30.270 0x00000011 ut111202i_templi/24/md02s072.z.ut111202i.551970_24_z.templi.374660_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -  -      -  -      -    -      0x1617  -2829.12  366.05  28.9991  -2799.83  361.33 28.988 0x00000011 ut100923i_templi/24/md02s072.y.ut100923i.373488_24_y.templi.373373_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -  -      -  -      -    -      0x1617  -2903.79  557.11  28.9991  -2958.05  566.86 29.019 0x00000011 ut101022i_templi/24/md02s072.y.ut101022i.373600_24_y.templi.373373_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -  -      -  -      -    -      0x1617  -3170.52  328.23  28.9991  -3049.93  314.48 28.957 0x00000011 ut101023i_templi/24/md02s072.y.ut101023i.373658_24_y.templi.373373_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -  -      -  -      -    -      0x1617  -2890.74  462.59  28.9991  -2988.47  477.43 29.035 0x00000011 ut101024i_templi/24/md02s072.y.ut101024i.373716_24_y.templi.373373_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -  -      -  -      -    -      0x1617  -2872.57  975.50  28.9991  -2816.25  956.02 28.978 0x00000011 ut101121i_templi/24/md02s072.y.ut101121i.373774_24_y.templi.373373_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 19.285 0.035      -      -  -      -  -      -    -      0x1617   7684.52  255.45  28.9991   8475.72  270.62 29.105 0x00000011 ut110910i_templi/24/md02s072.y.ut110910i.383208_24_y.templi.373373_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 19.651 0.054      -      -  -      -  -      -    -      0x1617   5485.18  275.38  28.9991   5692.60  280.90 29.039 0x00000011 ut110911i_templi/24/md02s072.y.ut110911i.384268_24_y.templi.373373_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 20.239 0.102      -      -  -      -  -      -    -      0x1617   3192.01  301.27  28.9991   3117.63  292.83 28.974 0x00000011 ut110912i_templi/24/md02s072.y.ut110912i.384929_24_y.templi.373373_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -  -      -  -      -    -      0x1617    487.84  890.81  28.9991    473.76  865.09 28.967 0x00000011 ut111009i_templi/24/md02s072.y.ut111009i.450884_24_y.templi.373373_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 19.357 0.063      -      -  -      -  -      -    -      0x1617   7192.24  420.34  28.9991   7047.97  406.71 28.977 0x00000011 ut111013i_templi/24/md02s072.y.ut111013i.462970_24_y.templi.373373_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y 19.106 0.122      -      -  -      -  -      -    -      0x1617   9059.77 1018.59  28.9991   8758.65  981.39 28.962 0x00000011 ut111014i_templi/24/md02s072.y.ut111014i.466360_24_y.templi.373373_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y 18.770 0.062      -      -  -      -  -      -    -      0x1617  12347.93  715.50  28.9991  10706.17  612.41 28.844 0x00000011 ut111027i_templi/24/md02s072.y.ut111027i.482654_24_y.templi.373373_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y 19.313 0.073      -      -  -      -  -      -    -      0x1617   7491.76  505.42  28.9991   7647.93  511.08 29.021 0x00000011 ut111110i_templi/24/md02s072.y.ut111110i.526734_24_y.templi.373373_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -  -      -  -      -    -      0x1617   1497.53  574.38  28.9991   1479.43  567.27 28.986 0x00000011 ut111111i_templi/24/md02s072.y.ut111111i.528814_24_y.templi.373373_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y 19.529 0.052      -      -  -      -  -      -    -      0x1617   6138.95  299.31  28.9991   6064.77  290.32 28.986 0x00000011 ut111112i_templi/24/md02s072.y.ut111112i.529090_24_y.templi.373373_24.diff.cut.dcmp
