#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   184.79  1065.99  32.7180   182.69  1053.88 32.706 0x00000011  ut091211m_templm/41/md04s115.g.091211m.44133_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -162.56   974.54  32.7180  -384.36  2304.20 33.652 0x00000011  ut091211m_templm/41/md04s115.g.091211m.44133_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -      -      -      -      -      -      -    -      0x1613   219.24   793.87  32.7180   232.34   841.29 32.781 0x00000011  ut091214m_templm/41/md04s115.g.091214m.38698_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -      -      -      -      -      -      -    -      0x1613   240.48   698.15  32.7180   619.33  1797.99 33.745 0x00000011  ut091214m_templm/41/md04s115.g.091214m.38698_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -      -      -    -      0x1613  1695.89  1199.34  32.7180  1675.86  1185.07 32.705 0x00000011  ut091223m_templm/41/md04s115.g.091223m.45353_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -      -      -    -      0x1613  1067.63  1124.91  32.7180  2567.69  2705.34 33.671 0x00000011  ut091223m_templm/41/md04s115.g.091223m.45353_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -284.77  1055.86  32.7180  -301.51  1117.90 32.780 0x00000011  ut091226m_templm/41/md04s115.g.091226m.41241_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   148.10   603.50  32.7180   366.36  1492.92 33.701 0x00000011  ut100110m_templm/41/md04s115.g.100110m.42182_41_g.100121m.53031_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -207.06  1051.21  32.7180  -207.06  1051.21 32.718 0x00000011  ut100116m_templm/41/md04s115.g.100116m.54190_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -      -      -      -      -      -      -    -      0x1613  -163.81   939.07  32.7180  -163.81   939.07 32.718 0x00000011  ut100116m_templm/41/md04s115.g.100116m.45952_41_g.100110m.42182_41.diff.cut.dcmp
