#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  -34467.48  2072.51  32.6845  -34943.75  2076.12 32.699 0x00000011  ut100107f_templf/63/md06s052.g.100107f.36601_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 21.813 0.080      -      -      -      -     -      -    -      0x1613   22322.64  1663.25  32.6845   22998.82  1700.37 32.717 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   -1365.48  1735.77  32.6845   -1420.64  1805.85 32.727 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g 22.025 0.173 -0.474  0.255      -      -     -      -    1      0x1613   18357.97  2932.10  32.6845   18357.97  2927.18 32.684 0x00000011  ut100116f_templf/63/md06s052.g.100116f.46334_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.341 0.065 -1.172  0.072      -      -     -      -    2      0x1613   34453.83  2073.51  32.6845   34453.83  2048.86 32.684 0x00000011  ut100119f_templf/63/md06s052.g.100119f.52582_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 21.370 0.058 -1.172  0.065      -      -     -      -    2      0x1613   33559.82  1807.30  32.6845   32334.01  1715.39 32.644 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.266 0.352  0.724  0.353      -      -     -      -    2      0x1613    5851.54  1899.80  32.6845    5705.72  1851.70 32.657 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613    9662.41  3507.61  32.6845    9662.41  3506.47 32.684 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613    6850.62  2544.29  32.6845    6874.01  2552.18 32.688 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 21.893 0.119 -0.707  0.123      -      -     -      -    2      0x1613   20729.81  2277.87  32.6845   20271.01  2219.54 32.660 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613    4577.08  2345.64  32.6845    4553.11  2332.98 32.679 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.000 0.123 -0.614  0.127      -      -     -      -    2      0x1613   18778.14  2142.31  32.6845   18778.14  2135.25 32.684 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -20233.36  2090.83  32.6845  -19349.42  1991.46 32.636 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g 21.475 0.068 -1.154  0.229      -      -     -      -    1      0x1613   30453.70  1936.45  32.6845   30453.70  1915.84 32.684 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g 23.156 0.295  0.527  0.367      -      -     -      -    1      0x1613    6475.94  1758.25  32.6845    6635.95  1800.65 32.711 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 21.669 0.092 -1.161  0.097      -      -     -      -    2      0x1613   25488.46  2169.35  32.6845   25488.46  2156.49 32.684 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    4942.14  2235.33  32.6845    4930.77  2229.72 32.682 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.614 0.079 -1.195  0.085      -      -     -      -    2      0x1613   26796.40  1963.35  32.6845   26796.40  1947.63 32.684 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   -7258.72  2233.33  32.6845   -7485.49  2302.06 32.718 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613  -15599.16  3467.86  32.6845  -15984.58  3550.46 32.711 0x00000011  ut100224f_templf/63/md06s052.g.100224f.64646_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613    3582.26  3586.43  32.6845    3582.26  3586.28 32.684 0x00000011  ut100224f_templf/63/md06s052.g.100224f.64646_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 21.321 0.089 -1.429  0.276      -      -     -      -    1      0x1613   35112.78  2910.21  32.6845   32070.46  2641.44 32.586 0x00000011  ut100311f_templf/63/md06s052.g.100311f.80426_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613    6507.95  2911.65  32.6845    5905.33  2641.47 32.579 0x00000011  ut100311f_templf/63/md06s052.g.100311f.80426_63_g.100119f.52582_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 21.504 0.107 -1.068  0.111      -      -     -      -    2      0x1613   29655.10  2931.10  32.6845   30145.28  2966.47 32.702 0x00000011  ut100317f_templf/63/md06s052.g.100317f.73458_63_g.100107f.36601_63.diff.cut.dcmp
