#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613    139.28  1159.40  32.7299    142.09  1182.80 32.752 0x00000011  ut100107j_templj/64/md06s086.g.100107j.36630_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -499.92  1307.75  32.7299   -464.71  1215.63 32.651 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -518.18  1134.56  32.7299   -490.19  1073.26 32.670 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -  -      -     -      -      -      -    -      0x1613  -1130.75  1848.11  32.7299  -1130.75  1848.08 32.730 0x00000011  ut100116j_templj/64/md06s086.g.100116j.46368_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   -178.86  1166.32  32.7299   -178.86  1166.32 32.730 0x00000011  ut100119j_templj/64/md06s086.g.100119j.52614_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -1990.03  2221.17  32.7299  -1990.03  2221.09 32.730 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -2331.97  1652.91  32.7299  -2272.39  1610.54 32.702 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   3952.39  1823.02  32.7299   3469.76  1600.09 32.589 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   3633.10  1721.00  32.7299   3261.65  1544.75 32.613 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -     -      -      -      -    -      0x1613   1062.33  1275.93  32.7299    986.14  1184.39 32.649 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -     -      -      -      -    -      0x1613   1371.82  1154.78  32.7299   1263.16  1063.24 32.640 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -     -      -      -      -    -      0x1613   -501.86  1391.77  32.7299   -501.86  1391.76 32.730 0x00000011  ut100212j_templj/64/md06s086.g.100212j.59500_64_g.100107j.36630_64.diff.cut.dcmp
