#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   1714.74  3315.09  32.6001   1767.01  3416.10 32.633 0x00000011  ut091126g_templg/34/md03s062.g.091126g.32866_34_g.100116g.45693_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 21.528 0.131 -0.081  0.194  -      -  -      -    1      0x1613  26854.72  3242.34  32.6001  27911.34  3360.00 32.642 0x00000011  ut091126g_templg/34/md03s062.g.091126g.32866_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613  -3070.45  1925.30  32.6001  -3436.55  2154.62 32.722 0x00000011  ut091208g_templg/34/md03s062.g.091208g.37620_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 21.485 0.073 -0.903  0.197  -      -  -      -    1      0x1613  27932.60  1898.30  32.6001  32097.51  2161.03 32.751 0x00000011  ut091208g_templg/34/md03s062.g.091208g.37620_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613  -9761.12  1937.08  32.6001 -11255.88  2231.29 32.755 0x00000011  ut091214g_templg/34/md03s062.g.091214g.38436_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.431 0.063 -0.900  0.196  -      -  -      -    1      0x1613  29352.32  1737.18  32.6001  34505.03  2017.02 32.776 0x00000011  ut091214g_templg/34/md03s062.g.091214g.38436_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613  -7866.20  1851.34  32.6001  -8592.61  2020.74 32.696 0x00000011  ut091217g_templg/34/md03s062.g.091217g.39604_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 21.946 0.098 -0.568  0.102  -      -  -      -    2      0x1613  18268.54  1663.69  32.6001  20305.98  1839.67 32.715 0x00000011  ut091217g_templg/34/md03s062.g.091217g.39604_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -6963.29  2237.01  32.6001  -7492.29  2405.96 32.680 0x00000011  ut091223g_templg/34/md03s062.g.091223g.45092_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.163 0.158 -0.727  0.377  -      -  -      -    1      0x1613  14956.14  2176.13  32.6001  16262.21  2361.38 32.691 0x00000011  ut091223g_templg/34/md03s062.g.091223g.45092_34_g.100119g.51841_34.diff.cut.dcmp
