#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   3100.31  1805.25  32.6392   2847.12  1657.61 32.547 0x00000011  ut100107d_templd/61/md06s032.g.100107d.36586_61_g.100119d.52564_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -2429.96  1563.96  32.6392  -2468.99  1588.92 32.657 0x00000011  ut100113d_templd/61/md06s032.g.100113d.43570_61_g.100107d.36586_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   1406.59  1032.61  32.6392   1342.79   985.69 32.589 0x00000011  ut100113d_templd/61/md06s032.g.100113d.43570_61_g.100119d.52564_61.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -  -      -  -      -  -      -    -      0x1613  -3086.50  1799.06  32.6392  -3086.50  1798.83 32.639 0x00000011  ut100119d_templd/61/md06s032.g.100119d.52564_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -3104.35  3078.98  32.6392  -3104.35  3078.85 32.639 0x00000011  ut100203d_templd/61/md06s032.g.100203d.99667_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -873.69  1797.51  32.6392   -854.67  1758.36 32.615 0x00000011  ut100203d_templd/61/md06s032.g.100203d.99667_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -4249.42  2515.67  32.6392  -4513.25  2671.53 32.705 0x00000011 ut100206d_templd/61/md06s032.g.100206d.101075_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    362.86  2236.15  32.6392    357.45  2202.83 32.623 0x00000011 ut100206d_templd/61/md06s032.g.100206d.101075_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -  -      -  -      -  -      -    -      0x1613   -431.61  2572.66  32.6392   -431.61  2572.66 32.639 0x00000011 ut100209d_templd/61/md06s032.g.100209d.102615_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -  -      -  -      -  -      -    -      0x1613   2776.82  2221.87  32.6392   2761.52  2209.48 32.633 0x00000011 ut100209d_templd/61/md06s032.g.100209d.102615_61_g.100119d.52564_61.diff.cut.dcmp
