#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    123.08   280.31  30.8145    302.83   689.66 31.792 0x00000011  ut100125e_temple/71/md07s044.g.100125e.97244_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -159.44   497.42  30.8145   -392.27  1223.84 31.792 0x00000011  ut100203e_temple/71/md07s044.g.100203e.99837_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    353.19   376.84  30.8145    868.97   927.13 31.792 0x00000011 ut100206e_temple/71/md07s044.g.100206e.101236_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     39.84   293.63  30.8145     98.01   722.43 31.792 0x00000011 ut100209e_temple/71/md07s044.g.100209e.102783_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    636.97   279.60  30.8145   1688.73   741.11 31.873 0x00000011  ut100311e_temple/71/md07s044.g.100311e.80586_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g 23.318 0.355      -      -      -      -      -      -    -      0x1613    996.57   326.08  30.8145   2451.92   801.96 31.792 0x00000011  ut100317e_temple/71/md07s044.g.100317e.73623_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.248 0.305  0.073  0.402      -      -      -      -    1      0x1613   1063.59   299.42  30.8145   2770.09   779.41 31.854 0x00000011  ut100320e_temple/71/md07s044.g.100320e.75358_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    971.15   564.41  30.8145   2389.39  1388.48 31.792 0x00000011  ut100326e_temple/71/md07s044.g.100326e.79325_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -      -      -      -      -      -      -    -      0x1613   1143.95   546.20  30.8145   2814.53  1343.59 31.792 0x00000011  ut100404e_temple/71/md07s044.g.100404e.80110_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   1299.45   831.60  30.8145   3197.12  2045.82 31.792 0x00000011  ut100410e_temple/71/md07s044.g.100410e.81499_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    893.22   372.53  30.8145   2211.46   922.10 31.799 0x00000011  ut100419e_temple/71/md07s044.g.100419e.94783_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.161 0.312  0.113  0.439      -      -      -      -    1      0x1613   1152.39   331.64  30.8145   2835.30   815.54 31.792 0x00000011 ut100510e_temple/71/md07s044.g.100510e.106718_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613    659.95   401.53  30.8145   1623.73   987.80 31.792 0x00000011 ut100513e_temple/71/md07s044.g.100513e.107881_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.135 0.341  0.115  0.434      -      -      -      -    1      0x1613   1180.13   370.49  30.8145   2903.56   911.14 31.792 0x00000011 ut100516e_temple/71/md07s044.g.100516e.108836_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   1028.22   671.58  30.8145   2529.80  1652.17 31.792 0x00000011 ut100522e_temple/71/md07s044.g.100522e.112479_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.697 0.285 -0.400  0.460      -      -      -      -    1      0x1613   1765.37   463.47  30.8145   4343.45  1139.61 31.792 0x00000011 ut100531e_temple/71/md07s044.g.100531e.113833_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.888 0.229 -0.534  0.418      -      -      -      -    1      0x1613   1481.77   312.93  30.8145   3645.70   769.19 31.792 0x00000011 ut100603e_temple/71/md07s044.g.100603e.114784_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.804 0.207 -0.091  0.307      -      -      -      -    1      0x1613   1600.26   305.11  30.8145   3937.24   749.81 31.792 0x00000011 ut100606e_temple/71/md07s044.g.100606e.116099_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   1221.24   477.87  30.8145   2959.38  1157.68 31.776 0x00000011 ut100612e_temple/71/md07s044.g.100612e.117048_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.838 0.214  0.175  0.284      -      -      -      -    1      0x1613   1550.99   306.30  30.8145   3816.00   752.79 31.792 0x00000011 ut100615e_temple/71/md07s044.g.100615e.118468_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.600 0.185 -0.226  0.297      -      -      -      -    1      0x1613   1930.24   329.85  30.8145   4749.11   810.35 31.792 0x00000011 ut100618e_temple/71/md07s044.g.100618e.119089_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.778 0.289 -0.033  0.291      -      -      -      -    2      0x1613   1639.17   436.24  30.8145   4032.95  1072.65 31.792 0x00000011 ut100621e_temple/71/md07s044.g.100621e.120099_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.973 0.317  0.209  0.395      -      -      -      -    1      0x1613   1369.08   400.47  30.8145   3368.43   984.81 31.792 0x00000011 ut100630e_temple/71/md07s044.g.100630e.126558_71_g.100215e.61389_71.diff.cut.dcmp
