#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -12050.35  3019.13  32.6059 -12526.79  3136.36 32.648 0x00000011  ut091208m_templm/51/md05s113.g.091208m.37864_51_g.100107m.36477_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -16078.91  2433.23  32.6059 -16078.91  2428.68 32.606 0x00000011  ut091208m_templm/51/md05s113.g.091208m.37864_51_g.091217m.39864_51.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -      -      -    -      0x1613  -6942.63  1801.29  32.6059  -6891.03  1786.76 32.598 0x00000011  ut091217m_templm/51/md05s113.g.091217m.39864_51_g.100107m.36477_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.181 0.338  0.188  0.423      -      -      -      -    1      0x1613   5886.98  1835.53  32.6059   5891.32  1836.07 32.607 0x00000011  ut091223m_templm/51/md05s113.g.091223m.45550_51_g.091217m.39864_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -461.48  2268.41  32.6059   -465.88  2290.03 32.616 0x00000011  ut091223m_templm/51/md05s113.g.091223m.45550_51_g.100107m.36477_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.035 0.283  0.414  0.285      -      -      -      -    2      0x1613   6737.63  1757.57  32.6059   6737.63  1756.46 32.606 0x00000011  ut100107m_templm/51/md05s113.g.100107m.36477_51_g.091217m.39864_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.471 0.145  0.357  0.194      -      -      -      -    1      0x1613  11320.33  1516.43  32.6059  11045.34  1476.06 32.579 0x00000011  ut100110m_templm/51/md05s113.g.100110m.42399_51_g.091217m.39864_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1179.77  1947.76  32.6059   1159.94  1915.00 32.587 0x00000011  ut100110m_templm/51/md05s113.g.100110m.42399_51_g.100107m.36477_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613      0.25  1964.64  32.6059      0.25  1978.80 32.614 0x00000011  ut100113m_templm/51/md05s113.g.100113m.43455_51_g.100107m.36477_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.619 0.167  0.621  0.202      -      -      -      -    1      0x1613   9884.51  1519.59  32.6059   9836.38  1509.45 32.601 0x00000011  ut100113m_templm/51/md05s113.g.100113m.43455_51_g.091217m.39864_51.diff.cut.dcmp
