#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    854.99   994.75  32.7180    845.28   983.42 32.706 0x00000011  ut091211m_templm/41/md04s115.g.091211m.44133_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613     30.85   908.90  32.7180     72.95  2149.01 33.652 0x00000011  ut091211m_templm/41/md04s115.g.091211m.44133_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -     -      -      -      -      -      -    -      0x1613    831.54  1350.12  32.7180    881.22  1430.75 32.781 0x00000011  ut091214m_templm/41/md04s115.g.091214m.38698_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -     -      -      -      -      -      -    -      0x1613    337.51  1190.81  32.7180    869.21  3066.77 33.745 0x00000011  ut091214m_templm/41/md04s115.g.091214m.38698_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -      -      -      -      -    -      0x1613    459.30  1101.87  32.7180    453.88  1088.85 32.705 0x00000011  ut091223m_templm/41/md04s115.g.091223m.45353_41_g.100110m.42182_41.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -      -      -      -      -    -      0x1613   -279.92  1035.02  32.7180   -673.21  2489.24 33.671 0x00000011  ut091223m_templm/41/md04s115.g.091223m.45353_41_g.100121m.53031_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1640.38  1057.28  32.7180  -1736.78  1119.30 32.780 0x00000011  ut091226m_templm/41/md04s115.g.091226m.41241_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613   -199.28   677.24  32.7180   -492.98  1675.33 33.701 0x00000011  ut100110m_templm/41/md04s115.g.100110m.42182_41_g.100121m.53031_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -385.87  1093.81  32.7180   -385.87  1093.80 32.718 0x00000011  ut100116m_templm/41/md04s115.g.100116m.54190_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -     -      -      -      -      -      -    -      0x1613   -915.67   971.62  32.7180   -915.67   971.58 32.718 0x00000011  ut100116m_templm/41/md04s115.g.100116m.45952_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -     -      -      -      -      -      -    -      0x1613  -1031.68   968.43  32.7180  -2552.15  2395.56 33.701 0x00000011  ut100116m_templm/41/md04s115.g.100116m.45952_41_g.100121m.53031_41.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -     -      -      -      -      -      -    -      0x1613    -67.20  1188.78  32.7180    -67.31  1190.64 32.720 0x00000011  ut100119m_templm/41/md04s115.g.100119m.52246_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -     -      -      -      -      -      -    -      0x1613   -865.76   936.66  32.7180  -2141.69  2316.99 33.701 0x00000011  ut100119m_templm/41/md04s115.g.100119m.52246_41_g.100121m.53031_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613    157.32   677.27  32.7180    158.53   682.47 32.726 0x00000011  ut100121m_templm/41/md04s115.g.100121m.53031_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613    548.92  1183.57  32.7180    548.92  1183.56 32.718 0x00000011  ut100125m_templm/41/md04s115.g.100125m.96823_41_g.100110m.42182_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613    680.45  1126.28  32.7180   1683.28  2786.11 33.701 0x00000011  ut100125m_templm/41/md04s115.g.100125m.96823_41_g.100121m.53031_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   3481.05  4603.60  32.7180   3360.39  4443.93 32.680 0x00000011  ut100203m_templm/41/md04s115.g.100203m.99412_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    917.18  1531.13  32.7180    878.24  1466.11 32.671 0x00000011 ut100206m_templm/41/md04s115.g.100206m.100826_41_g.100110m.42182_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   1851.60  1130.61  32.7180   4580.45  2796.54 33.701 0x00000011 ut100209m_templm/41/md04s115.g.100209m.102364_41_g.100121m.53031_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   2221.00  1610.43  32.7180   2196.59  1592.60 32.706 0x00000011 ut100209m_templm/41/md04s115.g.100209m.102364_41_g.100110m.42182_41.diff.cut.dcmp
