#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -2349.18 1134.60  31.7733  -2228.62 1076.18 31.716 0x00000011  ut100203i_templi/74/md07s076.g.100203i.99862_74_g.100212i.59664_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -862.58 1320.18  31.7733   -900.66 1378.43 31.820 0x00000011  ut100203i_templi/74/md07s076.g.100203i.99862_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    575.69  675.84  31.7733    548.21  643.56 31.720 0x00000011 ut100206i_templi/74/md07s076.g.100206i.101261_74_g.100212i.59664_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   1817.73  984.70  31.7733   1897.97 1028.02 31.820 0x00000011 ut100206i_templi/74/md07s076.g.100206i.101261_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613  -1368.03  538.75  31.7733  -1313.82  517.26 31.729 0x00000011 ut100209i_templi/74/md07s076.g.100209i.102808_74_g.100212i.59664_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    468.07  798.75  31.7733    488.73  834.00 31.820 0x00000011 ut100209i_templi/74/md07s076.g.100209i.102808_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -  -      -      -      -      -      -    -      0x1613   1205.32  792.60  31.7733   1258.53  827.51 31.820 0x00000011  ut100212i_templi/74/md07s076.g.100212i.59664_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613  -1223.53  792.15  31.7733  -1140.50  738.32 31.697 0x00000011  ut100215i_templi/74/md07s076.g.100215i.61415_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -543.38  674.58  31.7733   -522.71  648.91 31.731 0x00000011  ut100311i_templi/74/md07s076.g.100311i.80612_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    381.29  740.48  31.7733    414.70  805.36 31.864 0x00000011  ut100311i_templi/74/md07s076.g.100311i.80612_74_g.100215i.61415_74.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -      -      -      -      -    -      0x1613   -949.04  727.70  31.7733   -923.09  707.75 31.743 0x00000011  ut100317i_templi/74/md07s076.g.100317i.73649_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -      -      -      -      -    -      0x1613    723.66  881.87  31.7733    755.60  920.77 31.820 0x00000011  ut100317i_templi/74/md07s076.g.100317i.73649_74_g.100215i.61415_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    -48.87  770.85  31.7733    -47.86  754.97 31.751 0x00000011  ut100320i_templi/74/md07s076.g.100320i.75384_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    425.03  822.28  31.7733    473.74  916.51 31.891 0x00000011  ut100320i_templi/74/md07s076.g.100320i.75384_74_g.100215i.61415_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -850.47  938.85  31.7733   -850.47  938.82 31.773 0x00000011  ut100326i_templi/74/md07s076.g.100326i.79351_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -171.13 1457.78  31.7733   -178.68 1522.13 31.820 0x00000011  ut100326i_templi/74/md07s076.g.100326i.79351_74_g.100215i.61415_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613   -180.85 1523.97  31.7733   -166.42 1402.35 31.683 0x00000011  ut100404i_templi/74/md07s076.g.100404i.80136_74_g.100212i.59664_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    136.32 1550.50  31.7733    144.73 1646.16 31.838 0x00000011  ut100404i_templi/74/md07s076.g.100404i.80136_74_g.100215i.61415_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   5402.68 2412.34  31.7733   4903.31 2188.90 31.668 0x00000011  ut100410i_templi/74/md07s076.g.100410i.81525_74_g.100212i.59664_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   3064.58 2318.92  31.7733   3199.86 2421.10 31.820 0x00000011  ut100410i_templi/74/md07s076.g.100410i.81525_74_g.100215i.61415_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -2760.89 1072.04  31.7733  -2574.48  999.37 31.697 0x00000011  ut100419i_templi/74/md07s076.g.100419i.94809_74_g.100212i.59664_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -1787.21 1075.85  31.7733  -1874.20 1128.08 31.825 0x00000011  ut100419i_templi/74/md07s076.g.100419i.94809_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -1195.83  770.64  31.7733  -1134.36  730.95 31.716 0x00000011 ut100510i_templi/74/md07s076.g.100510i.106744_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -200.85  820.56  31.7733   -213.93  874.00 31.842 0x00000011 ut100510i_templi/74/md07s076.g.100510i.106744_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613    142.55 1030.58  31.7733    132.95  961.17 31.698 0x00000011 ut100513i_templi/74/md07s076.g.100513i.107907_74_g.100212i.59664_74.diff.cut.dcmp
