#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613       2.42   692.18  31.8585       2.47   705.70 31.880 0x00000011  ut100125i_templi/72/md07s079.g.100125i.97271_72_g.100212i.59667_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    2429.58  1069.36  31.8585    2274.74  1000.99 31.787 0x00000011  ut100125i_templi/72/md07s079.g.100125i.97271_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.726 0.266      -      -      -      -      -      -    -      0x1613    4498.99  1101.09  31.8585    4453.23  1089.11 31.847 0x00000011  ut100203i_templi/72/md07s079.g.100203i.99865_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    1904.16  1802.04  31.8585    1782.80  1687.11 31.787 0x00000011  ut100203i_templi/72/md07s079.g.100203i.99865_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -1522.52  1598.76  31.8585   -1476.12  1549.98 31.825 0x00000011 ut100206i_templi/72/md07s079.g.100206i.101264_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    3732.37  1714.79  31.8585    3497.72  1606.66 31.788 0x00000011 ut100206i_templi/72/md07s079.g.100206i.101264_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    1763.12   881.48  31.8585    1763.12   881.33 31.858 0x00000011 ut100209i_templi/72/md07s079.g.100209i.102811_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    1610.83  1132.93  31.8585    1508.17  1060.63 31.787 0x00000011 ut100209i_templi/72/md07s079.g.100209i.102811_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    1404.29  1061.81  31.8585    1314.79   994.06 31.787 0x00000011  ut100212i_templi/72/md07s079.g.100212i.59667_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -1416.82  1064.02  31.8585   -1389.17  1043.17 31.837 0x00000011  ut100215i_templi/72/md07s079.g.100215i.61418_72_g.100212i.59667_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -2790.08  1025.31  31.8585   -2802.18  1029.43 31.863 0x00000011  ut100311i_templi/72/md07s079.g.100311i.80615_72_g.100212i.59667_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     394.43  1169.18  31.8585     384.28  1139.09 31.830 0x00000011  ut100311i_templi/72/md07s079.g.100311i.80615_72_g.100215i.61418_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -2817.96   856.81  31.8585   -2822.38   857.76 31.860 0x00000011  ut100317i_templi/72/md07s079.g.100317i.73652_72_g.100212i.59667_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    1251.55  1192.41  31.8585    1171.79  1116.36 31.787 0x00000011  ut100317i_templi/72/md07s079.g.100317i.73652_72_g.100215i.61418_72.diff.cut.dcmp
