#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613    67.45  309.72  31.1264    63.25  290.43 31.057 0x00000011 ut100808d_templd/12/md01s034.g.ut100808d.1918666_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613  -390.53  546.65  31.1264  -386.74  541.33 31.116 0x00000011 ut100814d_templd/12/md01s034.g.ut100814d.1918726_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613   -75.49  208.35  31.1264   -73.45  202.71 31.097 0x00000011  ut100817d_templd/12/md01s034.g.ut100817d.366824_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613     4.02  200.70  31.1264     3.88  193.49 31.087 0x00000011 ut100817d_templd/12/md01s034.g.ut100817d.1918785_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -      -      -    -      0x1613   252.38  202.73  31.1264   247.50  198.80 31.105 0x00000011 ut100820d_templd/12/md01s034.g.ut100820d.1918845_12_g.templd.367059_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -      -      -    -      0x1613  -456.54  211.19  31.1264  -422.94  195.61 31.043 0x00000011 ut100907d_templd/12/md01s034.g.ut100907d.1918902_12_g.templd.367059_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -      -      -    -      0x1613    24.03  255.61  31.1264    23.67  251.78 31.110 0x00000011  ut100910d_templd/12/md01s034.g.ut100910d.366882_12_g.templd.367059_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -      -      -    -      0x1613   360.45  296.51  31.1264   346.01  284.61 31.082 0x00000011 ut100913d_templd/12/md01s034.g.ut100913d.1918958_12_g.templd.367059_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -      -      -    -      0x1613    -6.87  184.39  31.1264    -6.54  175.52 31.073 0x00000011 ut100916d_templd/12/md01s034.g.ut100916d.1919014_12_g.templd.367059_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613  -355.11  340.91  31.1264  -339.72  326.12 31.078 0x00000011 ut100919d_templd/12/md01s034.g.ut100919d.1919070_12_g.templd.367059_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -      -      -    -      0x1613   996.56  613.53  31.1264   901.04  554.66 31.017 0x00000011 ut100928d_templd/12/md01s034.g.ut100928d.1919128_12_g.templd.367059_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -      -      -    -      0x1613    50.13  248.57  31.1264    48.14  238.70 31.082 0x00000011 ut101007d_templd/12/md01s034.g.ut101007d.1919187_12_g.templd.367059_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -      -      -    -      0x1613   -92.08  524.18  31.1264   -86.61  493.04 31.060 0x00000011 ut101010d_templd/12/md01s034.g.ut101010d.1919246_12_g.templd.367059_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -      -      -    -      0x1613   -40.87  216.27  31.1264   -39.58  209.45 31.092 0x00000011 ut101013d_templd/12/md01s034.g.ut101013d.1919305_12_g.templd.367059_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -      -      -    -      0x1613  -676.55  416.36  31.1264  -617.59  380.03 31.027 0x00000011 ut101016d_templd/12/md01s034.g.ut101016d.1919364_12_g.templd.367059_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -      -      -    -      0x1613   -40.21  164.66  31.1264   -38.86  159.11 31.089 0x00000011  ut101031d_templd/12/md01s034.g.ut101031d.366936_12_g.templd.367059_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -  -      -      -      -    -      0x1613   215.96  266.80  31.1264   206.96  255.68 31.080 0x00000011 ut101103d_templd/12/md01s034.g.ut101103d.1919423_12_g.templd.367059_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -      -      -    -      0x1613   -16.57  195.02  31.1264   -15.45  181.80 31.050 0x00000011 ut101109d_templd/12/md01s034.g.ut101109d.1919482_12_g.templd.367059_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -  -      -      -      -    -      0x1613  1232.68 1380.90  31.1264  1203.18 1347.81 31.100 0x00000011 ut101124d_templd/12/md01s034.g.ut101124d.1919541_12_g.templd.367059_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -  -      -      -      -    -      0x1613   184.89 1094.40  31.1264   170.28 1007.90 31.037 0x00000011 ut101130d_templd/12/md01s034.g.ut101130d.1919601_12_g.templd.367059_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -  -      -      -      -    -      0x1613    54.55  255.41  31.1264    52.69  246.72 31.089 0x00000011 ut110126d_templd/12/md01s034.g.ut110126d.1919660_12_g.templd.367059_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -  -      -      -      -    -      0x1613   350.69  233.29  31.1264   343.05  228.19 31.102 0x00000011 ut110129d_templd/12/md01s034.g.ut110129d.1919720_12_g.templd.367059_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -  -      -      -      -    -      0x1613   232.02  346.55  31.1264   226.05  337.63 31.098 0x00000011 ut110201d_templd/12/md01s034.g.ut110201d.1919780_12_g.templd.367059_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -  -      -      -      -    -      0x1613  -451.21  283.30  31.1264  -440.53  276.57 31.100 0x00000011 ut110204d_templd/12/md01s034.g.ut110204d.1919840_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -  -      -      -      -    -      0x1613  -179.41  207.65  31.1264  -175.83  203.50 31.105 0x00000011  ut110905d_templd/12/md01s034.g.ut110905d.377144_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -  -      -      -      -    -      0x1613   208.18  439.56  31.1264   213.83  451.50 31.155 0x00000011  ut110908d_templd/12/md01s034.g.ut110908d.380510_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -  -      -      -      -    -      0x1613   -40.60  265.31  31.1264   -40.70  265.97 31.129 0x00000011  ut110920d_templd/12/md01s034.g.ut110920d.398582_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -  -      -      -      -    -      0x1613    14.70  209.69  31.1264    14.18  202.31 31.087 0x00000011  ut110924d_templd/12/md01s034.g.ut110924d.402390_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -  -      -      -      -    -      0x1613    41.80  245.28  31.1264    40.96  240.36 31.104 0x00000011  ut110929d_templd/12/md01s034.g.ut110929d.417098_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -  -      -      -      -    -      0x1613   283.45  483.11  31.1264   280.46  478.01 31.115 0x00000011  ut111002d_templd/12/md01s034.g.ut111002d.426856_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -  -      -      -      -    -      0x1613  -180.42  342.67  31.1264  -179.66  341.22 31.122 0x00000011  ut111005d_templd/12/md01s034.g.ut111005d.437710_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -  -      -      -      -    -      0x1613   509.50  434.54  31.1264   507.81  433.08 31.123 0x00000011  ut111018d_templd/12/md01s034.g.ut111018d.474633_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -  -      -      -      -    -      0x1613   668.01  263.68  31.1264   652.86  257.63 31.102 0x00000011  ut111021d_templd/12/md01s034.g.ut111021d.478217_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -  -      -      -      -    -      0x1613   707.91  245.95  31.1264   716.63  248.89 31.140 0x00000011  ut111024d_templd/12/md01s034.g.ut111024d.479115_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -  -      -      -      -    -      0x1613  -197.38  381.68  31.1264  -201.31  389.27 31.148 0x00000011  ut111029d_templd/12/md01s034.g.ut111029d.489505_12_g.templd.367059_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -  -      -      -      -    -      0x1613   714.02  446.86  31.1264   719.83  450.45 31.135 0x00000011  ut111122d_templd/12/md01s034.g.ut111122d.538053_12_g.templd.367059_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -  -      -      -      -    -      0x1613   107.68  238.81  31.1264   109.91  243.76 31.149 0x00000011  ut111124d_templd/12/md01s034.g.ut111124d.543043_12_g.templd.367059_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -  -      -      -      -    -      0x1613   425.99  257.32  31.1264   437.04  263.96 31.154 0x00000011  ut111130d_templd/12/md01s034.g.ut111130d.550197_12_g.templd.367059_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -  -      -      -      -    -      0x1613   194.42  242.83  31.1264   196.16  245.00 31.136 0x00000011  ut111216d_templd/12/md01s034.g.ut111216d.558671_12_g.templd.367059_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -  -      -      -      -    -      0x1613   643.00  844.81  31.1264   649.55  853.39 31.137 0x00000011  ut120115d_templd/12/md01s034.g.ut120115d.621572_12_g.templd.367059_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -  -      -      -      -    -      0x1613  -259.47  294.35  31.1264  -271.15  307.59 31.174 0x00000011 ut120816d_templd/12/md01s034.g.ut120816d.1164810_12_g.templd.367059_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -  -      -      -      -    -      0x1613   271.67  228.34  31.1264   271.77  228.41 31.127 0x00000011 ut120822d_templd/12/md01s034.g.ut120822d.1205083_12_g.templd.367059_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -  -      -      -      -    -      0x1613   247.15  362.42  31.1264   236.31  346.52 31.078 0x00000011 ut121006d_templd/12/md01s034.g.ut121006d.1539230_12_g.templd.367059_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -  -      -      -      -    -      0x1613   115.64  203.08  31.1264   206.50  362.62 31.756 0x00000011 ut121009d_templd/12/md01s034.g.ut121009d.1561289_12_g.templd.367059_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -  -      -      -      -    -      0x1613   608.67  491.52  31.1264   618.50  499.43 31.144 0x00000011 ut121014d_templd/12/md01s034.g.ut121014d.1607260_12_g.templd.367059_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -  -      -      -      -    -      0x1613   -44.23  407.46  31.1264   -42.19  388.69 31.075 0x00000011 ut121017d_templd/12/md01s034.g.ut121017d.1628195_12_g.templd.367059_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -  -      -  -      -      -      -    -      0x1613  -191.81  451.30  31.1264  -178.37  419.66 31.047 0x00000011 ut121020d_templd/12/md01s034.g.ut121020d.1640782_12_g.templd.367059_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -  -      -      -      -    -      0x1613   101.93  289.88  31.1264    96.27  273.79 31.064 0x00000011 ut121104d_templd/12/md01s034.g.ut121104d.1734754_12_g.templd.367059_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -  -      -  -      -      -      -    -      0x1613   150.66  644.84  31.1264   137.35  587.88 31.026 0x00000011 ut121107d_templd/12/md01s034.g.ut121107d.1749374_12_g.templd.367059_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -  -      -      -      -    -      0x1613    83.38  279.40  31.1264    84.08  281.75 31.136 0x00000011 ut121207d_templd/12/md01s034.g.ut121207d.1925685_12_g.templd.367059_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -  -      -      -      -    -      0x1613   412.55  332.07  31.1264   422.20  339.81 31.151 0x00000011 ut121210d_templd/12/md01s034.g.ut121210d.1942882_12_g.templd.367059_12.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -  -      -  -      -      -      -    -      0x1613  -165.59  587.90  31.1264  -165.15  586.33 31.123 0x00000011 ut130111d_templd/12/md01s034.g.ut130111d.1966972_12_g.templd.367059_12.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -  -      -  -      -      -      -    -      0x1613   317.33  282.33  31.1264   318.82  283.64 31.131 0x00000011 ut130803d_templd/12/md01s034.g.ut130803d.2358956_12_g.templd.367059_12.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g      -     -  -      -  -      -      -      -    -      0x1613   285.46  276.78  31.1264   278.19  269.72 31.098 0x00000011 ut130808d_templd/12/md01s034.g.ut130808d.2394510_12_g.templd.367059_12.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g      -     -  -      -  -      -      -      -    -      0x1613   -89.58  174.22  31.1264   -86.90  169.00 31.093 0x00000011 ut130902d_templd/12/md01s034.g.ut130902d.2552566_12_g.templd.367059_12.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g      -     -  -      -  -      -      -      -    -      0x1613   -57.39  275.09  31.1264   -53.87  258.22 31.058 0x00000011 ut130910d_templd/12/md01s034.g.ut130910d.2614385_12_g.templd.367059_12.diff.cut.dcmp
 2013-09-28T15:02:47.62 56563.626940      g      -     -  -      -  -      -      -      -    -      0x1613   -29.26  703.61  31.1264   -27.69  665.90 31.067 0x00000011 ut130928d_templd/12/md01s034.g.ut130928d.2806728_12_g.templd.367059_12.diff.cut.dcmp
 2013-10-09T13:59:28.61 56574.582970      g      -     -  -      -  -      -      -      -    -      0x1613  -320.92  315.33  31.1264  -315.64  310.13 31.108 0x00000011 ut131009d_templd/12/md01s034.g.ut131009d.2816177_12_g.templd.367059_12.diff.cut.dcmp
 2013-10-25T11:57:00.29 56590.497920      g      -     -  -      -  -      -      -      -    -      0x1613  -374.51  274.35  31.1264  -348.55  255.31 31.048 0x00000011 ut131025d_templd/12/md01s034.g.ut131025d.2871491_12_g.templd.367059_12.diff.cut.dcmp
 2013-10-28T12:16:31.87 56593.511480      g      -     -  -      -  -      -      -      -    -      0x1613   264.68  379.72  31.1264   235.55  337.92 31.000 0x00000011 ut131028d_templd/12/md01s034.g.ut131028d.2872131_12_g.templd.367059_12.diff.cut.dcmp
 2013-11-23T09:37:16.90 56619.400890      g      -     -  -      -  -      -      -      -    -      0x1613  -121.65  318.13  31.1264  -112.59  294.44 31.042 0x00000011 ut131123d_templd/12/md01s034.g.ut131123d.2924537_12_g.templd.367059_12.diff.cut.dcmp
 2013-11-26T09:58:09.70 56622.415390      g      -     -  -      -  -      -      -      -    -      0x1613   346.34  306.90  31.1264   318.55  282.26 31.036 0x00000011 ut131126d_templd/12/md01s034.g.ut131126d.2937670_12_g.templd.367059_12.diff.cut.dcmp
 2013-11-29T06:44:21.98 56625.280810      g      -     -  -      -  -      -      -      -    -      0x1613   144.77  354.35  31.1264   149.07  364.88 31.158 0x00000011 ut131129d_templd/12/md01s034.g.ut131129d.2938292_12_g.templd.367059_12.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -  -      -      -      -    -      0x1613   127.79  240.57  31.1264   129.21  243.24 31.138 0x00000011 ut131204d_templd/12/md01s034.g.ut131204d.2939668_12_g.templd.367059_12.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -  -      -      -      -    -      0x1613   -87.24  357.81  31.1264   -89.82  368.38 31.158 0x00000011 ut131207d_templd/12/md01s034.g.ut131207d.2949032_12_g.templd.367059_12.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -  -      -      -      -    -      0x1613   355.44  802.04  31.1264   317.52  716.46 31.004 0x00000011 ut131210d_templd/12/md01s034.g.ut131210d.2958817_12_g.templd.367059_12.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -  -      -      -      -    -      0x1613   365.69  472.46  31.1264   340.94  440.47 31.050 0x00000011 ut131223d_templd/12/md01s034.g.ut131223d.3000484_12_g.templd.367059_12.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -  -      -      -      -    -      0x1613  -110.40  237.37  31.1264  -107.25  230.60 31.095 0x00000011 ut131226d_templd/12/md01s034.g.ut131226d.3007838_12_g.templd.367059_12.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -  -      -      -      -    -      0x1613   284.20  288.40  31.1264   257.93  261.73 31.021 0x00000011 ut131229d_templd/12/md01s034.g.ut131229d.3018483_12_g.templd.367059_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -  -      -      -      -    -      0x1613   225.96  533.76  31.1264   222.33  525.17 31.109 0x00000011 ut140106d_templd/12/md01s034.g.ut140106d.3026614_12_g.templd.367059_12.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -  -      -  -      -      -      -    -      0x1614  -912.60  312.71  30.8458  -995.04  340.83 30.940 0x00000011 ut090831d_templd/12/md01s034.r.ut090831d.1915429_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -  -      -  -      -      -      -    -      0x1614   371.77  680.20  30.8458   428.23  783.49 30.999 0x00000011 ut090909d_templd/12/md01s034.r.ut090909d.1915489_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -  -      -  -      -      -      -    -      0x1614  -417.33  390.60  30.8458  -459.79  430.32 30.951 0x00000011 ut090912d_templd/12/md01s034.r.ut090912d.1915549_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -  -      -  -      -      -      -    -      0x1614   184.79  222.63  30.8458   201.19  242.38 30.938 0x00000011 ut090915d_templd/12/md01s034.r.ut090915d.1915608_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -  -      -  -      -      -      -    -      0x1614   255.51  294.35  30.8458   327.44  377.20 31.115 0x00000011 ut090921d_templd/12/md01s034.r.ut090921d.1915665_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -  -      -  -      -      -      -    -      0x1614   243.76  256.22  30.8458   262.54  275.95 30.926 0x00000011 ut090924d_templd/12/md01s034.r.ut090924d.1915720_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -  -      -  -      -      -      -    -      0x1614    -3.23  241.75  30.8458    -3.65  272.88 30.977 0x00000011 ut090927d_templd/12/md01s034.r.ut090927d.1915773_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -  -      -  -      -      -      -    -      0x1614  -354.37  267.55  30.8458  -393.46  297.04 30.959 0x00000011 ut090930d_templd/12/md01s034.r.ut090930d.1915825_12_r.templd.366993_12.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -  -      -      -      -    -      0x1614  -325.12  237.98  30.8458  -336.51  246.30 30.883 0x00000011 ut091126d_templd/12/md01s034.r.ut091126d.1915883_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -  -      -      -      -    -      0x1614  -384.77  503.07  30.8458  -406.52  531.49 30.905 0x00000011 ut091205d_templd/12/md01s034.r.ut091205d.1915948_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -      -      -    -      0x1614   -64.48  200.87  30.8458   -67.05  208.89 30.888 0x00000011 ut091208d_templd/12/md01s034.r.ut091208d.1916021_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -      -      -    -      0x1614   240.75  232.88  30.8458   248.68  240.54 30.881 0x00000011 ut091211d_templd/12/md01s034.r.ut091211d.1916089_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -  -      -      -      -    -      0x1614   123.95  154.08  30.8458   127.26  158.19 30.874 0x00000011  ut091214d_templd/12/md01s034.r.ut091214d.366071_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -  -      -      -      -    -      0x1614    32.59  102.40  30.8458    33.70  105.87 30.882 0x00000011 ut091214d_templd/12/md01s034.r.ut091214d.1916149_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -  -      -  -      -      -      -    -      0x1614   -73.69  330.68  30.8458   -67.32  302.08 30.748 0x00000011 ut091223d_templd/12/md01s034.r.ut091223d.1916219_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -      -      -    -      0x1614   -22.07  269.12  30.8458   -22.90  279.22 30.886 0x00000011  ut091226d_templd/12/md01s034.r.ut091226d.366130_12_r.templd.366993_12.diff.cut.dcmp
