#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   3098.21  1104.15  32.4282    3155.23  1124.09 32.448 0x00000011  ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1691.02  1207.38  32.4282    2213.44  1580.25 32.721 0x00000011 ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090830j.127892_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613     94.13  2484.81  32.4282      94.13  2484.81 32.428 0x00000011  ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -1051.91  2717.15  32.4282   -1376.89  3556.57 32.721 0x00000011 ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 20.740 0.055 0.237  0.074      -      -      -      -    1      0x1613  47326.49  2423.52  32.4282   48384.28  2436.91 32.452 0x00000011  ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 20.789 0.053 0.285  0.073      -      -      -      -    1      0x1613  45272.67  2235.50  32.4282   59259.25  2874.30 32.721 0x00000011 ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 20.485 0.030 0.143  0.048      -      -      -      -    1      0x1613  59854.62  1768.73  32.4282   60737.61  1704.57 32.444 0x00000011  ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 20.516 0.034 0.173  0.051      -      -      -      -    1      0x1613  58212.33  1920.27  32.4282   73711.45  2333.93 32.684 0x00000011 ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 20.446 0.019 0.143  0.039      -      -      -      -    1      0x1613  62047.05  1209.28  32.4282   62047.05  1064.31 32.428 0x00000011  ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 20.417 0.021 0.114  0.040      -      -      -      -    1      0x1613  63721.81  1381.07  32.4282   83408.08  1634.71 32.721 0x00000011 ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090830j.127892_91.diff.cut.dcmp
