#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   2134.59  1484.07  33.0908   2134.59 1483.94 33.091 0x00000011   ut091208m_templm/102/md10s115.g.091208m.37968_102_g.090919m.31010_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    828.88  1712.85  33.0908    759.72 1569.91 32.996 0x00000011  ut091208m_templm/102/md10s115.g.091208m.37968_102_g.091031m.127502_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.503 0.203      -      -      -      -      -      -    -      0x1613   6840.35  1282.91  33.0908   6236.75 1168.28 32.990 0x00000011   ut091211m_templm/102/md10s115.g.091211m.44325_102_g.090919m.31010_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   3666.30  1225.46  33.0908   3225.14 1077.59 32.952 0x00000011  ut091211m_templm/102/md10s115.g.091211m.44325_102_g.091031m.127502_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   2456.11  1034.02  33.0908   2456.11 1033.77 33.091 0x00000011   ut091214m_templm/102/md10s115.g.091214m.38906_102_g.090919m.31010_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -699.20   654.12  33.0908   -621.50  581.40 32.963 0x00000011  ut091214m_templm/102/md10s115.g.091214m.38906_102_g.091031m.127502_102.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g 23.359 0.215 -0.071  0.336      -      -      -      -    1      0x1613   7810.20  1550.19  33.0908   7810.20 1548.50 33.091 0x00000011  ut100712m_templm/102/md10s115.g.100712m.129017_102_g.090919m.31010_102.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g 23.853 0.335  0.423  0.423      -      -      -      -    1      0x1613   4958.07  1531.43  33.0908   4407.10 1360.64 32.963 0x00000011 ut100712m_templm/102/md10s115.g.100712m.129017_102_g.091031m.127502_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   3952.75  2538.60  33.0908   3952.75 2538.34 33.091 0x00000011  ut100721m_templm/102/md10s115.g.100721m.130740_102_g.090919m.31010_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   2163.46  2403.19  33.0908   1923.04 2136.06 32.963 0x00000011 ut100721m_templm/102/md10s115.g.100721m.130740_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -1120.55  3366.81  33.0908  -1120.55 3366.79 33.091 0x00000011  ut100802m_templm/102/md10s115.g.100802m.134272_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -9580.44  2812.39  33.0908  -8515.80 2498.62 32.963 0x00000011 ut100802m_templm/102/md10s115.g.100802m.134272_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   5442.10  1917.29  33.0908   5442.10 1916.63 33.091 0x00000011  ut100805m_templm/102/md10s115.g.100805m.135765_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   1931.21  1721.12  33.0908   1716.60 1529.78 32.963 0x00000011 ut100805m_templm/102/md10s115.g.100805m.135765_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   1394.67  1454.52  33.0908   1394.67 1454.46 33.091 0x00000011  ut100814m_templm/102/md10s115.g.100814m.139154_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -1301.55  1630.91  33.0908  -1128.08 1413.51 32.935 0x00000011 ut100814m_templm/102/md10s115.g.100814m.139154_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   2387.14  1362.27  33.0908   2387.14 1362.09 33.091 0x00000011  ut100817m_templm/102/md10s115.g.100817m.140658_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -166.47  1267.73  33.0908   -147.97 1126.85 32.963 0x00000011 ut100817m_templm/102/md10s115.g.100817m.140658_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   2688.19  1545.44  33.0908   2688.19 1545.24 33.091 0x00000011  ut100820m_templm/102/md10s115.g.100820m.142552_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -808.87  2008.33  33.0908   -697.33 1731.38 32.930 0x00000011 ut100820m_templm/102/md10s115.g.100820m.142552_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -259.53  2210.06  33.0908   -259.53 2210.06 33.091 0x00000011  ut100901m_templm/102/md10s115.g.100901m.147316_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -3804.41  2131.77  33.0908  -3381.64 1894.62 32.963 0x00000011 ut100901m_templm/102/md10s115.g.100901m.147316_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    899.62  1347.02  33.0908    899.62 1346.99 33.091 0x00000011  ut100904m_templm/102/md10s115.g.100904m.149013_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -1124.42  1310.34  33.0908   -999.47 1164.69 32.963 0x00000011 ut100904m_templm/102/md10s115.g.100904m.149013_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   2266.15  2000.25  33.0908   2266.15 2000.14 33.091 0x00000011  ut100907m_templm/102/md10s115.g.100907m.151006_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -4477.16  1852.71  33.0908  -3979.63 1646.41 32.963 0x00000011 ut100907m_templm/102/md10s115.g.100907m.151006_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   1587.94  2817.58  33.0908   1395.06 2475.31 32.950 0x00000011 ut100910m_templm/102/md10s115.g.100910m.152802_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   6902.77 11118.20  33.0908   5483.57 8832.17 32.841 0x00000011 ut100919m_templm/102/md10s115.g.100919m.157406_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613  -3184.64  2752.60  33.0908  -3184.64 2752.44 33.091 0x00000011  ut100928m_templm/102/md10s115.g.100928m.163480_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613  -6692.34  2774.08  33.0908  -5948.64 2465.19 32.963 0x00000011 ut100928m_templm/102/md10s115.g.100928m.163480_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   3796.76  1513.45  33.0908   3796.76 1513.04 33.091 0x00000011  ut101007m_templm/102/md10s115.g.101007m.167336_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    352.95  1359.44  33.0908    313.73 1208.37 32.963 0x00000011 ut101007m_templm/102/md10s115.g.101007m.167336_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   3485.30  2259.33  33.0908   3313.75 2147.91 33.036 0x00000011  ut101010m_templm/102/md10s115.g.101010m.169209_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -1022.76  2205.49  33.0908   -888.74 1916.47 32.938 0x00000011 ut101010m_templm/102/md10s115.g.101010m.169209_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -1557.21  1690.49  33.0908  -1557.21 1690.43 33.091 0x00000011  ut101013m_templm/102/md10s115.g.101013m.171236_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -4576.41  1853.21  33.0908  -3889.78 1574.75 32.914 0x00000011 ut101013m_templm/102/md10s115.g.101013m.171236_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.876 0.323  0.608  0.393      -      -      -      -    1      0x1613   4854.16  1446.88  33.0908   4854.16 1446.18 33.091 0x00000011  ut101031m_templm/102/md10s115.g.101031m.176580_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   2493.32  1374.54  33.0908   2216.25 1221.62 32.963 0x00000011 ut101031m_templm/102/md10s115.g.101031m.176580_102_g.091031m.127502_102.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -      -      -      -      -      -      -    -      0x1613   2037.77  2047.89  33.0908   2037.77 2047.80 33.091 0x00000011  ut101103m_templm/102/md10s115.g.101103m.178438_102_g.090919m.31010_102.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -      -      -      -      -      -      -    -      0x1613   -840.46  1875.79  33.0908   -747.06 1667.33 32.963 0x00000011 ut101103m_templm/102/md10s115.g.101103m.178438_102_g.091031m.127502_102.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -      -      -      -      -      -      -    -      0x1614   2988.69  1327.84  32.5335   2560.48 1137.34 32.366 0x00000011  ut091208m_templm/102/md10s115.r.091208m.38078_102_r.091103m.127586_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614    987.61  1154.26  32.5335    813.03  950.19 32.322 0x00000011  ut091211m_templm/102/md10s115.r.091211m.44431_102_r.091103m.127586_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614   1562.60   981.85  32.5335   1562.60  981.74 32.533 0x00000011   ut091214m_templm/102/md10s115.r.091214m.39010_102_r.090914m.31085_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614  -1476.50   498.83  32.5335  -1239.35  418.55 32.343 0x00000011  ut091214m_templm/102/md10s115.r.091214m.39010_102_r.091103m.127586_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.181 0.238      -      -      -      -      -      -    -      0x1614   5510.32  1211.02  32.5335   5510.32 1209.95 32.533 0x00000011  ut100712m_templm/102/md10s115.r.100712m.129096_102_r.090914m.31085_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.430 0.257      -      -      -      -      -      -    -      0x1614   4380.35  1037.33  32.5335   3676.79  870.05 32.343 0x00000011 ut100712m_templm/102/md10s115.r.100712m.129096_102_r.091103m.127586_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   2192.19  1919.57  32.5335   2192.19 1919.46 32.533 0x00000011  ut100721m_templm/102/md10s115.r.100721m.130815_102_r.090914m.31085_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614    229.26  1537.91  32.5335    192.44 1290.89 32.343 0x00000011 ut100721m_templm/102/md10s115.r.100721m.130815_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614   3988.98  2191.83  32.5335   3988.98 2191.52 32.533 0x00000011  ut100802m_templm/102/md10s115.r.100802m.134338_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  -1188.38  2355.92  32.5335   -954.19 1891.63 32.295 0x00000011 ut100802m_templm/102/md10s115.r.100802m.134338_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.086 0.253      -      -  0.409  0.294      -      -    1      0x1614   6009.81  1401.27  32.5335   6009.81 1400.17 32.533 0x00000011  ut100805m_templm/102/md10s115.r.100805m.135845_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614   3110.58  1097.31  32.5335   2610.97  920.75 32.343 0x00000011 ut100805m_templm/102/md10s115.r.100805m.135845_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.320 0.270      -      -  0.585  0.272      -      -    2      0x1614   4847.68  1204.74  32.5335   4847.68 1203.90 32.533 0x00000011  ut100808m_templm/102/md10s115.r.100808m.137251_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614   2623.84   986.57  32.5335   2202.41  827.86 32.343 0x00000011 ut100808m_templm/102/md10s115.r.100808m.137251_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.128 0.253      -      -  0.651  0.255      -      -    2      0x1614   5783.03  1349.50  32.5335   5783.03 1348.44 32.533 0x00000011  ut100814m_templm/102/md10s115.r.100814m.139233_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614   2361.93  1358.10  32.5335   1879.09 1080.33 32.285 0x00000011 ut100814m_templm/102/md10s115.r.100814m.139233_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.558 0.344      -      -  1.252  0.374      -      -    1      0x1614   3893.57  1235.35  32.5335   3893.57 1234.82 32.533 0x00000011  ut100817m_templm/102/md10s115.r.100817m.140737_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614   3471.61  1399.09  32.5335   2811.97 1132.95 32.305 0x00000011 ut100817m_templm/102/md10s115.r.100817m.140737_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.488 0.323      -      -  1.079  0.324      -      -    2      0x1614   4149.92  1233.11  32.5335   4149.92 1232.51 32.533 0x00000011  ut100820m_templm/102/md10s115.r.100820m.142632_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -      -      -      -      -    -      0x1614   1971.33  1035.16  32.5335   1654.70  868.76 32.343 0x00000011 ut100820m_templm/102/md10s115.r.100820m.142632_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.428 0.362      -      -  0.419  0.363      -      -    2      0x1614   4388.96  1462.75  32.5335   4388.96 1462.19 32.533 0x00000011  ut100901m_templm/102/md10s115.r.100901m.147395_102_r.090914m.31085_102.diff.cut.dcmp
