#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   4073.09 3496.48  33.1301   1904.60 1634.88 32.305 0x00000011  ut100416l_templl/82/md08s103.g.100416l.93558_82_g.100510l.106911_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   3220.73 3716.44  33.1301   1411.87 1629.12 32.235 0x00000011  ut100416l_templl/82/md08s103.g.100416l.93558_82_g.100513l.108077_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   4736.08 2784.28  33.1301   5420.74 3186.39 33.277 0x00000011  ut100416l_templl/82/md08s103.g.100416l.93558_82_g.100129l.127063_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   3632.37 2490.36  33.1301   3697.86 2535.03 33.150 0x00000011  ut100419l_templl/82/md08s103.g.100419l.94979_82_g.100129l.127063_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   4490.26 3573.03  33.1301   1854.35 1475.46 32.170 0x00000011  ut100419l_templl/82/md08s103.g.100419l.94979_82_g.100510l.106911_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   3582.82 3853.47  33.1301   1390.16 1495.12 32.102 0x00000011  ut100419l_templl/82/md08s103.g.100419l.94979_82_g.100513l.108077_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -364.50 3278.77  33.1301   -135.90 1222.45 32.059 0x00000011 ut100510l_templl/82/md08s103.g.100510l.106911_82_g.100513l.108077_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -336.31 1431.34  33.1301   -336.31 1431.34 33.130 0x00000011 ut100510l_templl/82/md08s103.g.100510l.106911_82_g.100129l.127063_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    300.24 3284.69  33.1301    119.10 1302.97 32.126 0x00000011 ut100513l_templl/82/md08s103.g.100513l.108077_82_g.100510l.106911_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    -56.28 2602.05  33.1301    -55.12 2548.21 33.107 0x00000011 ut100513l_templl/82/md08s103.g.100513l.108077_82_g.100129l.127063_82.diff.cut.dcmp
