#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -1681.00  1749.39  32.6876  -1782.57  1855.02 32.751 0x00000011  ut091208m_templm/54/md05s112.g.091208m.37863_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613   -980.94  1265.33  32.6876   -980.94  1265.30 32.688 0x00000011  ut091208m_templm/54/md05s112.g.091208m.37863_54_g.091217m.39863_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613    149.63   791.92  32.6876    156.00   825.66 32.733 0x00000011  ut091217m_templm/54/md05s112.g.091217m.39863_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613  -1801.81  1567.88  32.6876  -1870.12  1627.23 32.728 0x00000011  ut091223m_templm/54/md05s112.g.091223m.45549_54_g.091217m.39863_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1517.60  1892.11  32.6876  -1585.18  1976.31 32.735 0x00000011  ut091223m_templm/54/md05s112.g.091223m.45549_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -  -      -    -      0x1613   -139.56   801.88  32.6876   -139.56   801.88 32.688 0x00000011  ut100107m_templm/54/md05s112.g.100107m.36476_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613   -762.11  1093.62  32.6876   -772.36  1108.30 32.702 0x00000011  ut100110m_templm/54/md05s112.g.100110m.42398_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -1071.71  1373.55  32.6876  -1085.72  1391.47 32.702 0x00000011  ut100110m_templm/54/md05s112.g.100110m.42398_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613  -1297.36  1825.54  32.6876  -1256.67  1768.24 32.653 0x00000011  ut100116m_templm/54/md05s112.g.100116m.46171_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613  -1379.87  1371.08  32.6876  -1330.57  1322.04 32.648 0x00000011  ut100116m_templm/54/md05s112.g.100116m.46171_54_g.091217m.39863_54.diff.cut.dcmp
