#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -737.34  400.07  31.0070  -735.78  399.17 31.005 0x00000011 ut091226g_templg/22/md02s057.g.ut091226g.378850_22_g.templg.378268_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -84.24  256.28  31.0070   -85.08  258.84 31.018 0x00000011 ut100910g_templg/22/md02s057.g.ut100910g.378909_22_g.templg.378268_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -691.23  237.45  31.0070  -685.52  235.40 30.998 0x00000011 ut100916g_templg/22/md02s057.g.ut100916g.378966_22_g.templg.378268_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    -2.27  250.88  31.0070    -2.23  246.57 30.988 0x00000011 ut101007g_templg/22/md02s057.g.ut101007g.379021_22_g.templg.378268_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -113.91  182.16  31.0070  -114.86  183.67 31.016 0x00000011 ut101013g_templg/22/md02s057.g.ut101013g.379075_22_g.templg.378268_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    21.05  203.68  31.0070    21.16  204.75 31.013 0x00000011 ut101031g_templg/22/md02s057.g.ut101031g.379130_22_g.templg.378268_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   476.04  217.98  31.0070   472.46  216.30 30.999 0x00000011 ut101109g_templg/22/md02s057.g.ut101109g.379186_22_g.templg.378268_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   472.57  705.38  31.0070   482.33  719.94 31.029 0x00000011 ut101118g_templg/22/md02s057.g.ut101118g.379242_22_g.templg.378268_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.763 0.137  0.265  0.155      -      -      -      -    1      0x1613  4985.42  631.76  31.0070  4910.23  620.57 30.991 0x00000011 ut110917g_templg/22/md02s057.g.ut110917g.393204_22_g.templg.378268_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.657 0.097  0.220  0.112      -      -      -      -    1      0x1613  5494.43  492.92  31.0070  5360.96  478.38 30.980 0x00000011 ut110920g_templg/22/md02s057.g.ut110920g.398483_22_g.templg.378268_22.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 21.683 0.044  0.221  0.069      -      -      -      -    1      0x1613  5365.80  224.18  31.0070  5214.76  212.46 30.976 0x00000011 ut110924g_templg/22/md02s057.g.ut110924g.402526_22_g.templg.378268_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.641 0.142  0.249  0.193      -      -      -      -    1      0x1613  5576.71  728.71  31.0070  5122.69  667.70 30.915 0x00000011 ut110929g_templg/22/md02s057.g.ut110929g.416956_22_g.templg.378268_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.898 0.176  0.274  0.203      -      -      -      -    1      0x1613  4399.80  716.10  31.0070  4313.93  700.99 30.986 0x00000011 ut111002g_templg/22/md02s057.g.ut111002g.426763_22_g.templg.378268_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.798 0.098  0.181  0.122      -      -      -      -    1      0x1613  4825.45  438.97  31.0070  4710.83  426.32 30.981 0x00000011 ut111018g_templg/22/md02s057.g.ut111018g.474534_22_g.templg.378268_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.841 0.064  0.318  0.087      -      -      -      -    1      0x1613  4640.61  275.15  31.0070  4618.01  270.46 31.002 0x00000011 ut111024g_templg/22/md02s057.g.ut111024g.479250_22_g.templg.378268_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.708 0.138 -0.045  0.141      -      -      -      -    2      0x1613  5242.07  669.23  31.0070  5150.18  655.77 30.988 0x00000011 ut111104g_templg/22/md02s057.g.ut111104g.505340_22_g.templg.378268_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.950 0.065  0.202  0.072      -      -      -      -    2      0x1613  4195.86  255.61  31.0070  4282.93  257.89 31.029 0x00000011 ut111124g_templg/22/md02s057.g.ut111124g.543177_22_g.templg.378268_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.966 0.070  0.220  0.095      -      -      -      -    1      0x1613  4132.73  270.73  31.0070  4180.58  271.12 31.020 0x00000011 ut111130g_templg/22/md02s057.g.ut111130g.550327_22_g.templg.378268_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -976.26  240.29  30.8354  -975.27  239.88 30.834 0x00000011 ut091226g_templg/22/md02s057.r.ut091226g.378408_22_r.templg.378207_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   -95.60  225.16  30.8354   -94.23  221.93 30.820 0x00000011 ut100913g_templg/22/md02s057.r.ut100913g.378467_22_r.templg.378207_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   201.14  240.99  30.8354   192.74  230.92 30.789 0x00000011 ut101007g_templg/22/md02s057.r.ut101007g.378522_22_r.templg.378207_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -131.78  186.33  30.8354  -129.32  182.84 30.815 0x00000011 ut101013g_templg/22/md02s057.r.ut101013g.378575_22_r.templg.378207_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614    32.09  161.45  30.8354    31.25  157.21 30.806 0x00000011 ut101031g_templg/22/md02s057.r.ut101031g.378629_22_r.templg.378207_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 23.524 0.257      -      - -0.177  0.259      -      -    2      0x1614   840.81  198.75  30.8354   826.76  195.28 30.817 0x00000011 ut101109g_templg/22/md02s057.r.ut101109g.378684_22_r.templg.378207_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -228.22  334.60  30.8354  -226.94  332.72 30.829 0x00000011 ut101118g_templg/22/md02s057.r.ut101118g.378739_22_r.templg.378207_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614  -113.48  245.43  30.8354  -111.98  242.19 30.821 0x00000011 ut110204g_templg/22/md02s057.r.ut110204g.378793_22_r.templg.378207_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.501 0.067      -      -  0.227  0.082      -      -    1      0x1614  5417.37  336.22  30.8354  5238.28  321.47 30.799 0x00000011 ut110917g_templg/22/md02s057.r.ut110917g.393261_22_r.templg.378207_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.439 0.047      -      -  0.023  0.074      -      -    1      0x1614  5737.57  253.55  30.8354  5708.58  246.68 30.830 0x00000011 ut110920g_templg/22/md02s057.r.ut110920g.398543_22_r.templg.378207_22.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 21.462 0.044      -      - -0.218  0.099      -      -    1      0x1614  5616.77  234.79  30.8354  5337.85  217.60 30.780 0x00000011 ut110924g_templg/22/md02s057.r.ut110924g.402585_22_r.templg.378207_22.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 21.561 0.050      -      - -0.118  0.102      -      -    1      0x1614  5123.56  239.47  30.8354  4881.26  223.63 30.783 0x00000011 ut110925g_templg/22/md02s057.r.ut110925g.404488_22_r.templg.378207_22.diff.cut.dcmp
