#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   2806.86 1699.49  32.6945   2806.86 1699.29 32.694 0x00000011  ut091208i_templi/51/md05s079.g.091208i.37837_51_g.100107i.36450_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -2161.47 2706.64  32.6945  -2367.82 2964.96 32.794 0x00000011  ut091208i_templi/51/md05s079.g.091208i.37837_51_g.100119i.52420_51.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g 23.955 0.354      -      -      -      -  -      -    -      0x1613   3130.78 1022.30  32.6945   3154.22 1029.54 32.703 0x00000011  ut091217i_templi/51/md05s079.g.091217i.39834_51_g.100107i.36450_51.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -  -      -    -      0x1613    570.77 1858.51  32.6945    613.45 1997.48 32.773 0x00000011  ut091217i_templi/51/md05s079.g.091217i.39834_51_g.100119i.52420_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1194.64 1546.10  32.6945   1106.82 1432.41 32.612 0x00000011  ut091223i_templi/51/md05s079.g.091223i.45523_51_g.100107i.36450_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -2919.36 2571.65  32.6945  -2849.23 2509.74 32.668 0x00000011  ut091223i_templi/51/md05s079.g.091223i.45523_51_g.100119i.52420_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613  -1468.03 1471.45  32.6945  -1484.48 1487.88 32.707 0x00000011  ut091226i_templi/51/md05s079.g.091226i.41377_51_g.100119i.52420_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1509.41 1009.29  32.6945   1509.41 1009.19 32.694 0x00000011  ut091226i_templi/51/md05s079.g.091226i.41377_51_g.100107i.36450_51.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -      -      -      -      -  -      -    -      0x1613  -2612.41 1802.63  32.6945  -2750.69 1897.88 32.751 0x00000011  ut100107i_templi/51/md05s079.g.100107i.36450_51_g.100119i.52420_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   2728.64 1121.17  32.6945   2691.70 1105.71 32.680 0x00000011  ut100110i_templi/51/md05s079.g.100110i.42368_51_g.100107i.36450_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   -286.77 1841.95  32.6945   -299.26 1922.19 32.741 0x00000011  ut100110i_templi/51/md05s079.g.100110i.42368_51_g.100119i.52420_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   2683.91 1807.47  32.6945   2683.91 1807.30 32.694 0x00000011  ut100119i_templi/51/md05s079.g.100119i.52420_51_g.100107i.36450_51.diff.cut.dcmp
