#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -2149.94  581.64  31.7495  -2149.94  581.30 31.750 0x00000011  ut100125l_templl/72/md07s099.g.100125l.97286_72_g.100212l.59683_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -2982.98  632.98  31.7495  -3229.76  684.69 31.836 0x00000011  ut100125l_templl/72/md07s099.g.100125l.97286_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -800.51 1008.20  31.7495   -794.63 1000.77 31.741 0x00000011  ut100203l_templl/72/md07s099.g.100203l.99879_72_g.100212l.59683_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1184.41 1169.73  31.7495  -1282.40 1266.45 31.836 0x00000011  ut100203l_templl/72/md07s099.g.100203l.99879_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -743.36  721.59  31.7495   -695.47  675.07 31.677 0x00000011 ut100206l_templl/72/md07s099.g.100206l.101279_72_g.100212l.59683_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1331.15  781.22  31.7495  -1441.28  845.75 31.836 0x00000011 ut100206l_templl/72/md07s099.g.100206l.101279_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -57.98  572.43  31.7495    -56.66  559.40 31.724 0x00000011 ut100209l_templl/72/md07s099.g.100209l.102826_72_g.100212l.59683_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1089.51  720.92  31.7495  -1179.65  780.48 31.836 0x00000011 ut100209l_templl/72/md07s099.g.100209l.102826_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -      -      -      -      -      -      -    -      0x1613   -526.49  691.47  31.7495   -570.05  748.66 31.836 0x00000011  ut100212l_templl/72/md07s099.g.100212l.59683_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    499.91  691.47  31.7495    479.08  662.65 31.703 0x00000011  ut100215l_templl/72/md07s099.g.100215l.61434_72_g.100212l.59683_72.diff.cut.dcmp
 2010-03-26T10:29:14.21 55281.436970      g      -     -      -      -      -      -      -      -    -      0x1613   2418.99 2330.28  31.7495   2586.75 2491.77 31.822 0x00000011  ut100326l_templl/72/md07s099.g.100326l.79368_72_g.100212l.59683_72.diff.cut.dcmp
 2010-03-26T10:29:14.21 55281.436970      g      -     -      -      -      -      -      -      -    -      0x1613   2528.07 2323.85  31.7495   3041.09 2795.28 31.950 0x00000011  ut100326l_templl/72/md07s099.g.100326l.79368_72_g.100215l.61434_72.diff.cut.dcmp
 2010-04-10T13:15:57.60 55296.552750      g      -     -      -      -      -      -      -      -    -      0x1613  12483.69 4333.51  31.7495  13865.74 4811.56 31.863 0x00000011  ut100410l_templl/72/md07s099.g.100410l.81542_72_g.100212l.59683_72.diff.cut.dcmp
 2010-04-10T13:15:57.60 55296.552750      g      -     -      -      -      -      -      -      -    -      0x1613  11683.80 4287.92  31.7495  13136.03 4819.35 31.877 0x00000011  ut100410l_templl/72/md07s099.g.100410l.81542_72_g.100215l.61434_72.diff.cut.dcmp
 2010-06-15T07:01:32.74 55362.292740      g 21.214 0.061 -0.897  0.068      -      -      -      -    2      0x1613  16381.74  931.71  31.7495  16381.74  919.30 31.750 0x00000011 ut100615l_templl/72/md07s099.g.100615l.118511_72_g.100212l.59683_72.diff.cut.dcmp
 2010-06-15T07:01:32.74 55362.292740      g 21.157 0.059 -0.954  0.066      -      -      -      -    2      0x1613  17266.12  952.60  31.7495  18694.54 1016.80 31.836 0x00000011 ut100615l_templl/72/md07s099.g.100615l.118511_72_g.100215l.61434_72.diff.cut.dcmp
 2011-02-04T15:36:25.06 55596.650290      g 20.098 0.022  0.005  0.042      -      -      -      -    1      0x1613  45768.22 1030.27  31.7495  43156.28  885.61 31.686 0x00000011 ut110204l_templl/72/md07s099.g.110204l.223775_72_g.100212l.59683_72.diff.cut.dcmp
