#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613     871.21  655.68  31.5927    1322.04   994.90 32.045 0x00000011  ut090529e_temple/64/md06s044.g.ut090529e.546699_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613   -2782.35  462.74  31.5927   -2840.61   471.70 31.615 0x00000011  ut090611e_temple/64/md06s044.g.ut090611e.624358_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -     -      -      -      -    -      0x1613   -8960.10  474.45  31.5927   -8607.42   448.76 31.549 0x00000011  ut090614e_temple/64/md06s044.g.ut090614e.624418_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613   -3174.98  627.65  31.5927   -3117.89   615.69 31.573 0x00000011  ut090617e_temple/64/md06s044.g.ut090617e.624477_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613    -902.20  803.84  31.5927    -835.42   744.30 31.509 0x00000011  ut090620e_temple/64/md06s044.g.ut090620e.624534_64_g.temple.569817_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613  -12124.77  518.36  31.5927  -12070.17   503.80 31.588 0x00000011  ut091226e_temple/64/md06s044.g.ut091226e.546755_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613   -1163.72  404.99  31.5927   -1114.52   387.73 31.546 0x00000011  ut100107e_temple/64/md06s044.g.ut100107e.624599_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613     211.92  511.28  31.5927     216.14   521.45 31.614 0x00000011  ut100113e_temple/64/md06s044.g.ut100113e.624670_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613     104.18  407.41  31.5927     100.62   393.51 31.555 0x00000011  ut100116e_temple/64/md06s044.g.ut100116e.624740_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   -1273.32  324.47  31.5927   -1244.91   317.02 31.568 0x00000011  ut100119e_temple/64/md06s044.g.ut100119e.546813_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613   -1895.59  556.85  31.5927   -1823.66   535.45 31.551 0x00000011  ut100125e_temple/64/md06s044.g.ut100125e.624802_64_g.temple.569817_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613   -3547.23  952.28  31.5927   -3588.30   962.73 31.605 0x00000011  ut100203e_temple/64/md06s044.g.ut100203e.624868_64_g.temple.569817_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613   -2579.54  795.11  31.5927   -2584.77   796.36 31.595 0x00000011  ut100206e_temple/64/md06s044.g.ut100206e.624930_64_g.temple.569817_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613   -2283.74  799.81  31.5927   -2204.79   771.89 31.555 0x00000011  ut100209e_temple/64/md06s044.g.ut100209e.624990_64_g.temple.569817_64.diff.cut.dcmp
