#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.702 0.162  0.015  0.165      -      -      -      -    2      0x1613  3063.77  458.21  31.4172  3648.68  544.64 31.607 0x00000011  ut090529g_templg/64/md06s055.g.ut090529g.546708_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.987 0.166  0.400  0.169      -      -      -      -    2      0x1613  2355.11  357.63  31.4172  2544.32  385.64 31.501 0x00000011  ut090611g_templg/64/md06s055.g.ut090611g.624367_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.359 0.223  0.795  0.259      -      -      -      -    1      0x1613  1671.74  341.27  31.4172  1718.10  350.37 31.447 0x00000011  ut090614g_templg/64/md06s055.g.ut090614g.624427_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.374 0.131 -0.191  0.134      -      -      -      -    2      0x1613  4142.85  498.04  31.4172  4635.10  555.56 31.539 0x00000011  ut090617g_templg/64/md06s055.g.ut090617g.624486_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.633 0.255  0.068  0.257      -      -      -      -    2      0x1613  3262.29  763.01  31.4172  3497.86  817.47 31.493 0x00000011  ut090620g_templg/64/md06s055.g.ut090620g.624543_64_g.templg.569827_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.736 0.337  1.109  0.338      -      -      -      -    2      0x1613  1182.05  366.98  31.4172  1193.65  370.42 31.428 0x00000011  ut091226g_templg/64/md06s055.g.ut091226g.546764_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -      -      -      -      -      -      -    -      0x1613   744.80  420.49  31.4172   722.97  408.11 31.385 0x00000011  ut100107g_templg/64/md06s055.g.ut100107g.624610_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -      -      -      -      -      -      -    -      0x1613   349.86  476.25  31.4172   355.28  483.62 31.434 0x00000011  ut100113g_templg/64/md06s055.g.ut100113g.624681_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -601.31  347.73  31.4172  -570.29  329.75 31.360 0x00000011  ut100116g_templg/64/md06s055.g.ut100116g.624751_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -403.49  206.38  31.4172  -408.12  208.72 31.430 0x00000011  ut100119g_templg/64/md06s055.g.ut100119g.546823_64_g.templg.569827_64.diff.cut.dcmp
