#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613    104.43   158.05  30.4530     92.23   139.58 30.318 0x00000011  ut100125j_templj/74/md07s089.g.100125j.97279_74_g.100212j.59675_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613    263.48   175.64  30.4530    949.54   632.91 31.845 0x00000011  ut100125j_templj/74/md07s089.g.100125j.97279_74_g.100215j.61426_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613     30.15   363.45  30.4530     29.72   358.27 30.437 0x00000011  ut100203j_templj/74/md07s089.g.100203j.99873_74_g.100212j.59675_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613     48.63   346.55  30.4530    175.27  1248.88 31.845 0x00000011  ut100203j_templj/74/md07s089.g.100203j.99873_74_g.100215j.61426_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613      9.05   337.43  30.4530      8.85   330.14 30.429 0x00000011 ut100206j_templj/74/md07s089.g.100206j.101271_74_g.100212j.59675_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613    211.94   253.49  30.4530    763.79   913.49 31.845 0x00000011 ut100206j_templj/74/md07s089.g.100206j.101271_74_g.100215j.61426_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    -27.12   233.35  30.4530    -27.91   240.11 30.484 0x00000011 ut100209j_templj/74/md07s089.g.100209j.102819_74_g.100212j.59675_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613     19.67   203.92  30.4530     70.90   734.90 31.845 0x00000011 ut100209j_templj/74/md07s089.g.100209j.102819_74_g.100215j.61426_74.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -  -      -  -      -     -      -    -      0x1613    100.84   257.75  30.4530    363.42   928.86 31.845 0x00000011  ut100212j_templj/74/md07s089.g.100212j.59675_74_g.100215j.61426_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613    -64.25   254.93  30.4530    -59.00   234.11 30.360 0x00000011  ut100215j_templj/74/md07s089.g.100215j.61426_74_g.100212j.59675_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613     45.89   240.66  30.4530     43.22   226.63 30.388 0x00000011  ut100311j_templj/74/md07s089.g.100311j.80621_74_g.100212j.59675_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613    243.25   209.91  30.4530    876.63   756.43 31.845 0x00000011  ut100311j_templj/74/md07s089.g.100311j.80621_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613    -70.09   233.14  30.4530    -65.56   218.06 30.380 0x00000011  ut100317j_templj/74/md07s089.g.100317j.73659_74_g.100212j.59675_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613    149.20   211.85  30.4530    537.70   763.44 31.845 0x00000011  ut100317j_templj/74/md07s089.g.100317j.73659_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613    -90.64   291.58  30.4530    -84.72   272.54 30.380 0x00000011  ut100320j_templj/74/md07s089.g.100320j.75394_74_g.100212j.59675_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613    -23.91   232.22  30.4530    -88.61   860.48 31.875 0x00000011  ut100320j_templj/74/md07s089.g.100320j.75394_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   -215.17   366.91  30.4530   -215.17   366.90 30.453 0x00000011  ut100326j_templj/74/md07s089.g.100326j.79361_74_g.100212j.59675_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   -132.90   399.42  30.4530   -478.93  1439.43 31.845 0x00000011  ut100326j_templj/74/md07s089.g.100326j.79361_74_g.100215j.61426_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -     -      -    -      0x1613    526.13   805.04  30.4530    451.00   690.06 30.286 0x00000011  ut100404j_templj/74/md07s089.g.100404j.80147_74_g.100212j.59675_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -     -      -    -      0x1613    851.94   711.39  30.4530   2887.81  2411.26 31.778 0x00000011  ut100404j_templj/74/md07s089.g.100404j.80147_74_g.100215j.61426_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -  -      -     -      -    -      0x1613   -277.78   670.84  30.4530   -261.42   631.33 30.387 0x00000011  ut100410j_templj/74/md07s089.g.100410j.81536_74_g.100212j.59675_74.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -  -      -     -      -    -      0x1613  -1032.61   593.10  30.4530  -3721.30  2137.14 31.845 0x00000011  ut100410j_templj/74/md07s089.g.100410j.81536_74_g.100215j.61426_74.diff.cut.dcmp
