#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  -3279.15 1074.82  33.1104  -3862.61 1265.56 33.288 0x00000011   ut091014l_templl/14/md01s100.g.091014l.31668_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -1835.72 1825.62  33.1104  -1809.20 1799.17 33.095 0x00000011   ut091208l_templl/14/md01s100.g.091208l.37441_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -1476.07 1478.14  33.1104  -1459.98 1461.97 33.099 0x00000011   ut091211l_templl/14/md01s100.g.091211l.43926_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   1476.66 2731.71  33.1104   1512.73 2798.40 33.137 0x00000011   ut091223l_templl/14/md01s100.g.091223l.44700_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -1341.44 2337.80  33.1104  -1341.44 2337.77 33.110 0x00000011   ut091226l_templl/14/md01s100.g.091226l.40653_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613    368.25 1146.62  33.1104    355.55 1107.08 33.072 0x00000011   ut100107l_templl/14/md01s100.g.100107l.35965_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613    471.84 1208.49  33.1104    471.84 1208.48 33.110 0x00000011   ut100110l_templl/14/md01s100.g.100110l.41736_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   -907.37 1854.19  33.1104   -907.37 1854.17 33.110 0x00000011   ut100119l_templl/14/md01s100.g.100119l.51687_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   -662.47 1929.73  33.1104   -662.47 1929.72 33.110 0x00000011  ut100805l_templl/14/md01s100.g.100805l.135283_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -3443.54 2297.80  33.1104  -3443.54 2297.58 33.110 0x00000011  ut100808l_templl/14/md01s100.g.100808l.136696_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -2237.58 2545.67  33.1104  -2333.77 2655.02 33.156 0x00000011  ut100814l_templl/14/md01s100.g.100814l.138669_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613    253.80 1758.58  33.1104    253.80 1758.58 33.110 0x00000011  ut100817l_templl/14/md01s100.g.100817l.140166_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -4919.18 1999.29  33.1104  -4919.18 1998.77 33.110 0x00000011  ut100820l_templl/14/md01s100.g.100820l.142056_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613    928.47 2039.04  33.1104    928.47 2039.02 33.110 0x00000011  ut100907l_templl/14/md01s100.g.100907l.150385_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   1120.92 1890.79  33.1104   1120.92 1890.76 33.110 0x00000011  ut100910l_templl/14/md01s100.g.100910l.152160_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613  -4790.54 2084.79  33.1104  -4790.54 2084.32 33.110 0x00000011  ut100913l_templl/14/md01s100.g.100913l.153799_14_g.091214l.38256_14.diff.cut.dcmp
