#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -891.11  403.73  31.5043  -990.13  448.50 31.619 0x00000011  ut090529c_templc/62/md06s026.g.ut090529c.546685_62_g.templc.569803_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   242.93  364.27  31.5043   255.27  382.77 31.558 0x00000011  ut090611c_templc/62/md06s026.g.ut090611c.624344_62_g.templc.569803_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -449.57  309.24  31.5043  -483.46  332.52 31.583 0x00000011  ut090614c_templc/62/md06s026.g.ut090614c.624404_62_g.templc.569803_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -490.45  364.31  31.5043  -513.90  381.70 31.555 0x00000011  ut090617c_templc/62/md06s026.g.ut090617c.624463_62_g.templc.569803_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -287.99  499.34  31.5043  -281.20  487.56 31.478 0x00000011  ut090620c_templc/62/md06s026.g.ut090620c.624520_62_g.templc.569803_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -433.36  286.81  31.5043  -413.36  273.55 31.453 0x00000011  ut100107c_templc/62/md06s026.g.ut100107c.624582_62_g.templc.569803_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -49.52  282.71  31.5043   -47.83  273.09 31.467 0x00000011  ut100113c_templc/62/md06s026.g.ut100113c.624654_62_g.templc.569803_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    96.71  215.93  31.5043    90.22  201.44 31.429 0x00000011  ut100116c_templc/62/md06s026.g.ut100116c.624723_62_g.templc.569803_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -14.50  127.50  31.5043   -14.38  126.48 31.496 0x00000011  ut100119c_templc/62/md06s026.g.ut100119c.546799_62_g.templc.569803_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -311.24  293.49  31.5043  -285.40  269.11 31.410 0x00000011  ut100125c_templc/62/md06s026.g.ut100125c.624789_62_g.templc.569803_62.diff.cut.dcmp
