#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -8861.14  602.54  31.4454  -9048.35  609.55 31.468 0x00000011 ut100224d_templd/73/md07s031.g.ut100224d.2215264_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -4028.54  621.98  31.4454  -4268.43  657.83 31.508 0x00000011  ut100311d_templd/73/md07s031.g.ut100311d.523590_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -4099.71 1211.95  31.4454  -4028.59 1190.34 31.426 0x00000011 ut100314d_templd/73/md07s031.g.ut100314d.2215327_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -519.79  725.93  31.4454   -525.32  733.64 31.457 0x00000011 ut100317d_templd/73/md07s031.g.ut100317d.2215392_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    761.27  591.90  31.4454    792.32  616.00 31.489 0x00000011 ut100320d_templd/73/md07s031.g.ut100320d.2215456_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.958 0.201 -0.460  0.291      -      -      -      -    1      0x1613   6239.62 1139.69  31.4454   5708.45 1041.33 31.349 0x00000011 ut100326d_templd/73/md07s031.g.ut100326d.2215521_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.899 0.272      -      -      -      -      -      -    -      0x1613   6587.50 1565.28  31.4454   6403.84 1520.49 31.415 0x00000011 ut100404d_templd/73/md07s031.g.ut100404d.2215586_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.493 0.317      -      -      -      -      -      -    -      0x1613   9570.15 2689.58  31.4454   9756.16 2740.37 31.466 0x00000011 ut100410d_templd/73/md07s031.g.ut100410d.2215651_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 21.651 0.136      -      -      -      -      -      -    -      0x1613   8277.81 1020.85  31.4454   8406.12 1033.75 31.462 0x00000011 ut100419d_templd/73/md07s031.g.ut100419d.2215715_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.340 0.052 -0.252  0.084      -      -      -      -    1      0x1613  11018.36  540.52  31.4454  10916.34  525.90 31.435 0x00000011  ut100510d_templd/73/md07s031.g.ut100510d.523651_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.285 0.058 -0.329  0.106      -      -      -      -    1      0x1613  11586.72  617.87  31.4454  11172.76  586.76 31.406 0x00000011 ut100513d_templd/73/md07s031.g.ut100513d.2215777_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 21.129 0.032 -0.158  0.057      -      -      -      -    1      0x1613  13382.07  411.93  31.4454  12409.76  364.33 31.363 0x00000011 ut100516d_templd/73/md07s031.g.ut100516d.2215837_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.205 0.132 -0.174  0.157      -      -      -      -    1      0x1613  12483.86 1503.53  31.4454  12431.08 1492.75 31.441 0x00000011 ut100522d_templd/73/md07s031.g.ut100522d.2215899_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.935 0.125  0.186  0.148      -      -      -      -    1      0x1613   6368.95  729.06  31.4454   6375.41  727.41 31.447 0x00000011 ut100531d_templd/73/md07s031.g.ut100531d.2215959_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 21.682 0.045 -0.204  0.082      -      -      -      -    1      0x1613   8043.87  342.42  31.4454   7701.67  320.01 31.398 0x00000011 ut100603d_templd/73/md07s031.g.ut100603d.2216023_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.270 0.135  0.233  0.165      -      -      -      -    1      0x1613   4680.36  582.61  31.4454   4596.20  570.55 31.426 0x00000011  ut100606d_templd/73/md07s031.g.ut100606d.523708_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   5177.65 2401.70  31.4454   5117.44 2373.30 31.433 0x00000011 ut100612d_templd/73/md07s031.g.ut100612d.2216084_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 21.941 0.084 -0.268  0.124      -      -      -      -    1      0x1613   6335.69  488.55  31.4454   6052.21  463.32 31.396 0x00000011 ut100615d_templd/73/md07s031.g.ut100615d.2216148_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 21.871 0.076 -0.244  0.114      -      -      -      -    1      0x1613   6754.26  473.03  31.4454   6539.40  453.97 31.410 0x00000011 ut100618d_templd/73/md07s031.g.ut100618d.2216209_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 21.481 0.098  0.012  0.121      -      -      -      -    1      0x1613   9678.13  871.85  31.4454   9792.00  877.44 31.458 0x00000011 ut100621d_templd/73/md07s031.g.ut100621d.2216270_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.963 0.105 -0.490  0.162      -      -      -      -    1      0x1613   6206.31  597.45  31.4454   6043.29  579.06 31.416 0x00000011 ut100630d_templd/73/md07s031.g.ut100630d.2216331_73_g.templd.524246_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 22.430 0.101 -0.031  0.147      -      -      -      -    1      0x1613   4037.12  377.70  31.4454   3939.41  366.75 31.419 0x00000011  ut100712d_templd/73/md07s031.g.ut100712d.523767_73_g.templd.524246_73.diff.cut.dcmp
