#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613    973.98  1394.71  32.5453    973.98  1394.68 32.545 0x00000011  ut091208h_templh/53/md05s064.g.091208h.37824_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613    959.00  1504.70  32.5453   1145.03  1796.56 32.738 0x00000011  ut091208h_templh/53/md05s064.g.091208h.37824_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g      -     -  -      -  -      -  -      -    -      0x1613    -16.61   935.29  32.5453    -18.82  1059.51 32.681 0x00000011  ut091217h_templh/53/md05s064.g.091217h.39819_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   -340.47  1069.57  32.5453   -314.22   987.11 32.458 0x00000011  ut091223h_templh/53/md05s064.g.091223h.45510_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   -135.48  1247.25  32.5453   -144.72  1332.27 32.617 0x00000011  ut091223h_templh/53/md05s064.g.091223h.45510_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    428.28   704.71  32.5453    428.28   704.70 32.545 0x00000011  ut091226h_templh/53/md05s064.g.091226h.41364_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    661.54   908.10  32.5453    789.87  1084.24 32.738 0x00000011  ut091226h_templh/53/md05s064.g.091226h.41364_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613    -15.52   925.55  32.5453    -15.52   925.55 32.545 0x00000011  ut100107h_templh/53/md05s064.g.100107h.36437_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    200.44   812.96  32.5453    196.42   796.65 32.523 0x00000011  ut100110h_templh/53/md05s064.g.100110h.42353_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    447.31  1002.04  32.5453    503.00  1126.79 32.673 0x00000011  ut100110h_templh/53/md05s064.g.100110h.42353_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -  -      -  -      -  -      -    -      0x1613   -532.06   823.53  32.5453   -508.35   786.81 32.496 0x00000011  ut100116h_templh/53/md05s064.g.100116h.46127_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -  -      -  -      -  -      -    -      0x1613   -539.85  1035.28  32.5453   -594.06  1139.23 32.649 0x00000011  ut100116h_templh/53/md05s064.g.100116h.46127_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613    554.69   807.38  32.5453    516.38   751.60 32.468 0x00000011  ut100125h_templh/53/md05s064.g.100125h.96943_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613    679.77  1005.30  32.5453    729.13  1078.27 32.621 0x00000011  ut100125h_templh/53/md05s064.g.100125h.96943_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  -2323.40  1864.14  32.5453  -2323.40  1864.02 32.545 0x00000011  ut100203h_templh/53/md05s064.g.100203h.99530_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  -2489.35  2032.24  32.5453  -2972.25  2426.32 32.738 0x00000011  ut100203h_templh/53/md05s064.g.100203h.99530_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -1741.71  1074.08  32.5453  -1741.71  1073.96 32.545 0x00000011 ut100206h_templh/53/md05s064.g.100206h.100943_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -1760.55  1218.58  32.5453  -2102.08  1454.84 32.738 0x00000011 ut100206h_templh/53/md05s064.g.100206h.100943_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613   -599.02   990.79  32.5453   -586.68   970.36 32.523 0x00000011 ut100209h_templh/53/md05s064.g.100209h.102482_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613   -589.73  1177.17  32.5453   -662.48  1322.37 32.672 0x00000011 ut100209h_templh/53/md05s064.g.100209h.102482_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613    284.53   840.36  32.5453    284.53   840.36 32.545 0x00000011  ut100212h_templh/53/md05s064.g.100212h.59306_53_g.091217h.39819_53.diff.cut.dcmp
