#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -     -      -      -      -    -      0x1613  -611.27  268.71  31.1086  -633.22  278.30 31.147 0x00000011 ut090831h_templh/14/md01s064.g.ut090831h.1917682_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -     -      -      -      -    -      0x1613  -185.40  620.29  31.1086  -186.74  624.76 31.116 0x00000011 ut090912h_templh/14/md01s064.g.ut090912h.1917741_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -     -      -      -      -    -      0x1613    40.74  223.84  31.1086    41.37  227.29 31.125 0x00000011 ut090915h_templh/14/md01s064.g.ut090915h.1917800_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -     -      -      -      -    -      0x1613  -261.52  298.08  31.1086  -269.17  306.79 31.140 0x00000011 ut090921h_templh/14/md01s064.g.ut090921h.1917857_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -     -      -      -      -    -      0x1613  -322.24  302.77  31.1086  -335.97  315.65 31.154 0x00000011 ut090924h_templh/14/md01s064.g.ut090924h.1917915_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -  -      -     -      -      -      -    -      0x1613  -574.73  240.73  31.1086  -565.38  236.76 31.091 0x00000011 ut090927h_templh/14/md01s064.g.ut090927h.1917969_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -     -      -      -      -    -      0x1613    33.84  385.84  31.1086    36.80  419.65 31.200 0x00000011 ut090930h_templh/14/md01s064.g.ut090930h.1918021_14_g.templh.367087_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -     -      -      -      -    -      0x1613  -156.45  485.86  31.1086  -145.79  452.76 31.032 0x00000011 ut091126h_templh/14/md01s064.g.ut091126h.1918081_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -  -      -     -      -      -      -    -      0x1613  -659.20  572.10  31.1086  -662.98  575.34 31.115 0x00000011 ut091205h_templh/14/md01s064.g.ut091205h.1918151_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613  -142.68  240.77  31.1086  -145.05  244.77 31.127 0x00000011 ut091208h_templh/14/md01s064.g.ut091208h.1918223_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613    60.98  278.33  31.1086    58.42  266.66 31.062 0x00000011 ut091211h_templh/14/md01s064.g.ut091211h.1918290_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613   -82.03  131.73  31.1086   -80.41  129.13 31.087 0x00000011  ut091214h_templh/14/md01s064.g.ut091214h.366550_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -     -      -      -      -    -      0x1613  -127.22  116.08  31.1086  -125.95  114.91 31.098 0x00000011 ut091214h_templh/14/md01s064.g.ut091214h.1918358_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -  -      -     -      -      -      -    -      0x1613   378.11  496.99  31.1086   351.61  462.14 31.030 0x00000011 ut091223h_templh/14/md01s064.g.ut091223h.1918430_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613    -9.56  319.38  31.1086    -9.67  323.14 31.121 0x00000011  ut091226h_templh/14/md01s064.g.ut091226h.366612_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -     -      -      -      -    -      0x1613   197.92  131.32  31.1086   193.54  128.40 31.084 0x00000011 ut100107h_templh/14/md01s064.g.ut100107h.1918500_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613   324.18  133.41  31.1086   319.85  131.59 31.094 0x00000011  ut100107h_templh/14/md01s064.g.ut100107h.366673_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613  -117.99  143.93  31.1086  -113.29  138.20 31.064 0x00000011  ut100110h_templh/14/md01s064.g.ut100110h.366733_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613  -191.17  133.29  31.1086  -184.73  128.79 31.071 0x00000011 ut100110h_templh/14/md01s064.g.ut100110h.1918568_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613  -684.61  220.93  31.1086  -654.10  211.00 31.059 0x00000011 ut100119h_templh/14/md01s064.g.ut100119h.1943309_14_g.templh.367087_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613    39.66  249.19  31.1086    38.85  244.10 31.086 0x00000011  ut100805h_templh/14/md01s064.g.ut100805h.366790_14_g.templh.367087_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   198.75  244.46  31.1086   195.19  240.08 31.089 0x00000011 ut100805h_templh/14/md01s064.g.ut100805h.1918631_14_g.templh.367087_14.diff.cut.dcmp
